Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S024759 233.0339 95.8953 1.1860000000000001e-20 8.628e-21 3.2720000000000002e-21 0.0 42.03 0.0
S024760 233.2053 96.0277 7.203e-21 1.5780000000000003e-20 5.576e-20 0.0 41.74 0.0
S024761 232.8296 95.7363 5.102e-18 5.912e-18 5.65e-18 0.0 40.9 0.0
S024762 232.5606 96.3287 6.229999999999999e-22 1.681e-21 9.429e-21 0.0 41.67 0.0
S024764 233.1016 95.9243 8.569e-23 2.635e-22 1.959e-21 0.0 42.42 0.0
S024765 233.1483 96.2567 8.348e-21 1.853e-20 6.976000000000001e-20 0.0 42.0 0.0
S024767 233.0791 95.7217 1.541e-16 1.365e-16 7.754e-17 0.0 40.32 0.0
S024768 233.1197 95.7513 5.0120000000000006e-20 9.195000000000001e-20 2.326e-19 0.0 40.12 0.0
S024769 232.8794 96.4232 1.082e-20 2.088e-20 5.878e-20 0.0 40.8 0.0
S024770 232.5312 95.9927 2.939e-17 3.041e-17 2.41e-17 0.0 40.47 0.0
S024772 232.8003 95.5078 2.227e-22 6.011e-22 3.474e-21 0.0 41.85 0.0
S024773 232.6966 96.3242 2.869e-20 5.515e-20 1.519e-19 0.0 41.5 0.0
S024774 233.4789 95.9979 1.1199999999999999e-23 4.1419999999999997e-23 4.602e-22 0.0 42.44 0.0
S024775 233.5132 96.256 4.6070000000000004e-20 8.601000000000001e-20 2.325e-19 0.0 42.03 0.0
S024776 232.594 95.6062 5.942e-17 5.659e-17 3.809e-17 0.0 41.81 0.0
S024777 232.7095 95.9226 1.721e-20 3.36e-20 9.610000000000001e-20 0.0 40.92 0.0
S024778 232.8026 95.9136 3.179e-19 4.837e-19 8.588e-19 0.0 41.06 0.0
S024779 232.6524 95.9642 6.08e-18 6.816e-18 6.453e-18 0.0 40.32 0.0
S024780 232.5208 96.3318 5.054e-18 6.148e-18 6.351e-18 0.0 41.02 0.0
S024781 233.017 96.3624 3.111e-21 6.335e-21 1.915e-20 0.0 40.3 0.0
S024784 232.8292 96.6057 3.282e-22 8.779999999999999e-22 4.882e-21 0.0 42.33 0.0
S024785 232.6253 96.0565 2.05e-20 3.9870000000000003e-20 1.157e-19 0.0 42.46 1.0
S024786 232.9851 96.1947 5.669e-20 1.04e-19 2.662e-19 0.0 42.43 0.0
S024787 232.9969 96.3905 3.0730000000000005e-20 5.548e-20 1.371e-19 0.0 40.66 0.0
S024788 232.5507 95.9331 3.852e-21 8.548000000000001e-21 3.2620000000000003e-20 0.0 40.95 0.0
S024789 233.2476 96.3266 2.2510000000000003e-20 4.4130000000000005e-20 1.296e-19 0.0 41.73 0.0
S024790 232.6185 95.9112 1.438e-21 3.622e-21 1.7620000000000002e-20 0.001 40.98 0.0
S024791 232.9536 96.5246 5.47e-19 7.934e-19 1.221e-18 0.0 41.28 0.0
S024792 232.8621 96.2986 3.687e-18 4.295e-18 4.308e-18 0.0 41.55 0.0
S024793 232.8685 96.6561 1.226e-19 1.972e-19 3.871e-19 0.0 42.68 0.0
S024794 232.5084 96.2573 2.824e-17 2.775e-17 1.901e-17 0.0 42.25 0.0
S024795 232.9091 95.6075 8.049000000000001e-28 9.223e-27 1.038e-24 0.0 42.4 0.0
S024796 233.4459 96.2271 3.0880000000000002e-21 7.19e-21 2.9990000000000004e-20 0.0 40.18 0.0
S024797 233.0943 95.633 5.543e-23 1.8899999999999997e-22 1.763e-21 0.0 41.36 0.0
S024798 232.5528 95.8167 2.564e-18 3.078e-18 3.307e-18 0.0 42.3 0.0
S024799 232.8501 96.0199 5.805e-19 8.484e-19 1.263e-18 0.0 41.44 0.0
S024800 232.6115 96.022 1.1e-18 1.519e-18 2.16e-18 0.001 40.4 0.0
S024801 232.9576 96.4567 1.629e-20 1.151e-20 4.046e-21 0.0 41.04 0.0
S024802 233.054 96.4619 1.958e-23 7.124e-23 7.542e-22 0.0 40.3 0.0
S024804 232.8221 95.8257 1.092e-22 3.3749999999999997e-22 2.5530000000000002e-21 0.0 40.84 0.0
S024805 232.8329 96.1939 1.633e-17 1.747e-17 1.397e-17 0.0 40.31 0.0
S024806 233.1106 96.2414 7.545999999999999e-22 1.976e-21 1.0290000000000001e-20 0.0 41.7 0.0
S024807 232.7949 96.4619 5.948e-23 1.8219999999999999e-22 1.329e-21 0.0 41.59 0.0
S024808 232.6089 95.7753 1.322e-21 3.1300000000000002e-21 1.3400000000000001e-20 0.0 41.25 0.0
S024809 233.0455 95.9919 4.533e-21 1.0170000000000001e-20 3.877e-20 0.0 40.89 0.0
S024810 232.7939 96.2491 1.1720000000000001e-20 2.3440000000000003e-20 7.375e-20 0.001 41.36 0.0
S024812 232.9549 95.6057 1.155e-12 8.477e-13 3.27e-13 0.0 40.4 0.0
S024813 233.1709 96.0648 8.607e-17 7.87e-17 4.608e-17 0.0 40.91 0.0
S024814 232.377 95.7623 1.5750000000000002e-20 3.1720000000000003e-20 1.008e-19 0.0 41.34 0.0
S024815 233.3573 96.0416 2.719e-20 5.0290000000000004e-20 1.289e-19 0.0 42.36 0.0
S024816 232.6425 96.1639 9.564e-19 1.246e-18 1.611e-18 0.0 41.55 0.0
S024817 232.7546 96.3994 7.498e-19 1.033e-18 1.388e-18 0.0 42.03 0.0
S024818 232.6047 95.8701 8.366e-17 7.516e-17 4.504e-17 0.0 41.17 0.0
S024819 232.9355 95.9557 7.765e-19 1.073e-18 1.465e-18 0.0 41.21 0.0
S024820 232.4337 95.8174 1.041e-19 1.672e-19 3.281e-19 0.0 40.68 0.0
S024821 233.3569 95.8458 8.013e-16 1.007e-15 1.12e-15 0.0 41.59 0.0
S024822 232.9678 95.7447 3.855e-19 5.519e-19 8.537e-19 0.0 41.5 0.0
S024823 233.1425 95.7526 8.041999999999999e-22 2.293e-21 1.4780000000000003e-20 0.0 40.66 0.0
S024824 233.148 96.1891 1.052e-12 1.509e-12 2.311e-12 0.0 42.04 0.0
S024825 233.0629 95.9934 8.955000000000001e-20 1.562e-19 3.554e-19 0.0 42.65 0.0
S024826 232.9784 95.5087 7.218e-20 1.291e-19 3.118e-19 0.0 42.06 0.0
S024827 233.203 95.6859 2.3e-17 2.372e-17 1.82e-17 0.0 40.96 0.0
S024828 232.6667 95.5014 1.6570000000000001e-21 4.272e-21 2.2760000000000002e-20 0.0 41.67 0.0
S024829 232.6877 96.1892 1.106e-18 1.47e-18 1.893e-18 0.0 39.99 0.0
S024830 232.8945 96.3491 1.2270000000000002e-20 2.505e-20 8.066000000000001e-20 0.0 40.7 0.0
S024831 233.1861 95.9601 9.467e-18 1.1e-17 1.045e-17 0.0 40.55 0.0
S024833 233.0923 96.1727 5.925e-21 1.23e-20 3.9650000000000004e-20 0.0 40.58 0.0
S024834 232.4209 95.9348 4.336e-21 9.619e-21 3.601e-20 0.001 41.36 0.0
S024835 232.7194 95.7092 1.0119999999999999e-22 2.9369999999999997e-22 1.913e-21 0.0 40.45 0.0
S024836 233.2524 95.9647 1.667e-18 2.103e-18 2.504e-18 0.0 42.37 0.0
S035371 233.2984 95.5525 5.602999999999999e-22 1.374e-21 6.277e-21 0.0 42.58 0.0
S035409 232.8596 95.6496 8.564e-19 1.113e-18 1.392e-18 0.0 39.95 0.0
S035528 233.1112 95.4413 2.314e-17 2.401e-17 1.828e-17 0.0 41.82 0.0
S035686 233.0842 95.4548 2.043e-18 2.574e-18 3.04e-18 0.0 41.28 0.0
S035862 232.7795 95.9225 7.277999999999999e-22 1.769e-21 7.87e-21 0.001 42.15 0.0
S035917 232.9742 95.4358 5.055e-16 4.211e-16 2.045e-16 0.0 42.69 0.0
S035921 233.5348 96.1931 1.687e-20 3.416e-20 1.059e-19 0.001 43.15 0.0
S035963 232.875 95.5996 7.487999999999999e-22 1.827e-21 8.579e-21 0.0 40.73 0.0
S035976 233.0196 95.7808 2.344e-21 5.135e-21 1.8990000000000003e-20 0.0 43.93 0.0
S036063 232.8631 95.55 7.781999999999999e-23 2.3569999999999997e-22 1.681e-21 0.0 43.36 0.0
S036083 232.9848 95.5212 4.179e-12 3.146e-12 1.293e-12 0.0 43.98 0.0
S036283 232.8888 95.494 1.246e-17 1.264e-17 9.205e-18 0.0 39.54 0.0
S036430 232.8752 95.3712 9.172e-19 1.191e-18 1.52e-18 0.0 39.7 0.0
S036440 233.0191 95.4764 1.3540000000000001e-20 9.497e-21 3.306e-21 0.0 41.05 0.0
S036501 232.8724 95.5231 5.2399999999999996e-23 1.5189999999999997e-22 9.807999999999998e-22 0.0 43.88 0.0
