Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168423 183.0354 35.8996 1.9529999999999997e-22 1.8009999999999997e-22 1.12e-22 0.0 137.68 0.0
S168424 182.803 36.3838 2.905e-20 4.4330000000000006e-20 7.63e-20 0.001 136.15 0.0
S168425 182.5422 35.941 1.963e-21 3.94e-21 1.2200000000000002e-20 0.0 137.07 0.0
S168426 183.0782 36.1612 1.13e-18 1.239e-18 1.103e-18 0.0 137.97 0.0
S168427 182.9656 36.2883 5.829e-13 4.087e-13 1.463e-13 0.0 135.12 0.0
S168428 182.9998 36.0727 1.352e-19 1.846e-19 2.468e-19 0.0 137.79 0.0
S168429 182.5687 36.03 4.431999999999999e-22 9.508e-22 3.492e-21 0.0 137.27 0.0
S168430 182.6035 36.2097 5.199e-25 2.053e-24 2.494e-23 0.0 134.99 0.0
S168431 182.874 36.1789 2.862e-20 4.2400000000000005e-20 7.08e-20 0.0 136.82 0.0
S168432 182.564 36.026 4.2129999999999996e-22 9.08e-22 3.137e-21 0.0 137.2 0.0
S168433 182.9062 36.1444 3.61e-18 5.375e-18 8.535e-18 0.0 137.61 0.0
S168434 183.0544 36.0673 1.932e-21 3.664e-21 1.0170000000000001e-20 0.0 137.66 0.0
S168435 183.2081 36.087 5.125e-13 3.745e-13 1.488e-13 0.0 137.07 0.0
S168436 183.2202 36.1355 6.623e-22 1.4520000000000001e-21 5.409e-21 0.0 136.81 1.0
S168437 182.779 36.3099 1.136e-13 1.555e-13 2.219e-13 0.0 136.93 0.0
S168438 182.8523 36.065 2.265e-21 1.502e-21 4.710999999999999e-22 0.0 135.2 0.0
S168439 183.2305 36.1933 4.33e-21 8.048000000000001e-21 2.084e-20 0.0 135.79 0.0
S168440 183.2933 36.1586 2.958e-17 2.388e-17 1.141e-17 0.0 137.8 0.0
S168441 182.6136 36.2222 4.6340000000000005e-20 6.766e-20 1.1e-19 0.0 137.59 0.0
S168442 182.8352 36.047 6.929e-19 8.082e-19 7.927e-19 0.0 135.23 0.0
S168443 183.1575 36.1335 1.278e-19 1.664e-19 1.982e-19 0.0 137.34 0.0
S168444 182.5188 36.356 1.212e-19 1.587e-19 1.974e-19 0.0 135.07 0.0
S168445 183.2299 35.9576 7.653e-23 2.0029999999999998e-22 1.065e-21 0.0 138.43 0.0
S168446 183.0863 36.1658 5.053999999999999e-22 1.1250000000000001e-21 4.359e-21 0.0 137.12 0.0
S168447 183.099 36.3519 2.7509999999999997e-23 7.664e-23 4.932e-22 0.0 134.92 0.0
S168448 182.9509 36.0797 2.053e-20 3.374e-20 6.571000000000001e-20 0.0 136.05 0.0
S168449 182.8795 36.3294 6.8269999999999995e-22 1.388e-21 4.38e-21 0.0 137.31 0.0
S168450 182.9366 36.2179 8.847999999999999e-23 2.31e-22 1.218e-21 0.0 136.13 0.0
S168451 182.421 36.1681 6.659999999999999e-22 1.372e-21 4.315e-21 0.0 136.0 0.0
S168452 182.8674 36.0626 1.6609999999999998e-22 4.0719999999999996e-22 1.9290000000000002e-21 0.0 135.32 0.0
S168453 182.4525 36.1637 7.308e-17 7.928e-17 6.824e-17 0.0 137.33 0.0
S168454 182.6607 36.0896 3.146e-23 8.667999999999999e-23 5.119e-22 0.0 136.3 0.0
S168455 183.101 36.2342 1.351e-19 1.83e-19 2.468e-19 0.0 137.31 0.0
S168456 182.8668 35.9636 1.6279999999999998e-22 3.8929999999999995e-22 1.699e-21 0.0 135.76 0.0
S168457 183.1679 36.1665 1.152e-21 2.068e-21 4.957e-21 0.001 138.02 0.0
S168458 182.8646 35.9415 3.514e-23 9.286e-23 5.049e-22 0.0 138.15 0.0
S168459 182.7854 35.9147 8.349e-19 9.669e-19 9.163e-19 0.0 135.36 0.0
S168460 182.7114 35.9282 1.0419999999999999e-23 3.305e-23 2.6969999999999995e-22 0.0 137.04 0.0
S168461 182.9253 36.298 9.336e-18 8.455e-18 5.102e-18 0.0 136.71 0.0
S168462 182.8537 36.0513 4.3580000000000005e-20 6.745e-20 1.22e-19 0.0 138.37 0.0
S168463 183.4067 36.0874 4.618e-17 1.019e-16 3.832e-16 0.0 136.87 0.0
S168464 182.4537 36.1264 1.397e-20 2.3490000000000002e-20 4.9510000000000005e-20 0.0 135.51 0.0
S168465 182.6759 36.0959 1.8449999999999998e-23 5.2299999999999995e-23 3.303e-22 0.0 138.23 0.0
S168466 182.8698 36.0504 2.975e-19 3.854e-19 4.738e-19 0.0 136.51 0.0
S168467 182.703 36.0263 8.988e-17 1.048e-16 1.005e-16 0.0 136.13 0.0
S168468 182.7949 36.0389 4.035e-19 5.053e-19 5.671e-19 0.0 137.99 0.0
S168469 182.6362 36.337 2.164e-24 7.578e-24 7.586e-23 0.0 136.78 0.0
S168470 183.09 36.241 1.396e-21 2.643e-21 7.176e-21 0.0 136.7 0.0
S168471 182.8478 36.1008 7.288e-17 5.773e-17 2.539e-17 0.0 137.8 0.0
S168472 183.1626 36.0531 1.791e-21 3.519e-21 1.0050000000000001e-20 0.0 137.89 0.0
S168473 183.0406 35.9754 2.233e-22 4.899e-22 1.778e-21 0.0 135.59 0.0
S168474 182.6674 36.1495 3.675e-24 1.164e-23 9.364e-23 0.0 137.37 0.0
S168475 182.9064 36.222 3.9809999999999995e-22 9.114e-22 3.723e-21 0.0 136.67 0.0
S168476 182.9531 36.3414 1.554e-21 1.07e-21 3.7739999999999995e-22 0.0 134.81 0.0
S168477 182.9114 36.2195 2.859e-21 5.6650000000000004e-21 1.6680000000000002e-20 0.0 137.13 0.0
S168478 183.3906 36.0607 6.255000000000001e-25 2.438e-24 2.94e-23 0.0 138.01 0.0
S168479 182.8873 36.1509 3.673e-18 3.47e-18 2.246e-18 0.0 136.99 0.0
S168480 183.1583 36.0059 7.557e-22 1.47e-21 4.069e-21 0.0 138.02 0.0
S168481 183.4035 36.1615 1.382e-16 1.145e-16 5.548e-17 0.0 138.48 0.0
S168482 182.9079 36.4394 1.045e-21 2.0480000000000002e-21 5.882e-21 0.0 137.67 0.0
S168483 183.2259 36.3212 5.464e-22 1.234e-21 4.829e-21 0.0 136.46 0.0
S168484 182.767 36.2202 4.236e-21 7.345e-21 1.683e-20 0.0 136.75 0.0
S168485 182.8122 36.0409 7.085000000000001e-21 1.268e-20 3.0190000000000004e-20 0.0 135.64 0.0
S168486 182.8198 36.235 1.161e-16 1.001e-16 5.286e-17 0.0 136.33 0.0
S168487 182.5713 36.2702 1.4040000000000002e-25 6.258000000000001e-25 1.0019999999999999e-23 0.0 136.12 0.0
S168488 182.2055 36.1822 1.496e-22 3.8489999999999996e-22 2.072e-21 0.0 138.75 0.0
S168489 182.6249 36.0642 6.9e-24 1.982e-23 1.311e-22 0.0 136.09 0.0
S168490 183.0422 36.2077 4.611e-19 5.432e-19 5.522e-19 0.001 136.31 0.0
S168491 183.2837 36.0851 1.8999999999999999e-22 4.2029999999999994e-22 1.592e-21 0.0 135.02 0.0
S168492 182.8593 36.1424 1.378e-17 2.101e-17 3.433e-17 0.0 136.95 0.0
S168493 183.5397 36.2073 1.312e-24 4.586e-24 4.5059999999999997e-23 0.0 137.81 0.0
S168494 182.855 35.9045 1.826e-19 2.298e-19 2.715e-19 0.0 135.59 0.0
S168495 182.9301 36.0793 1.394e-16 1.029e-16 4.013e-17 0.0 136.57 0.0
S168496 182.6484 36.0902 1.448e-21 2.867e-21 8.631000000000001e-21 0.0 136.26 0.0
S168497 182.8636 36.3251 1.6820000000000002e-20 2.6800000000000002e-20 5.1290000000000007e-20 0.0 136.46 0.0
S168498 182.5645 36.2432 6.836e-13 5.314e-13 2.286e-13 0.0 136.57 1.0
S168499 182.7671 35.9152 2.826e-19 3.547e-19 4.145e-19 0.0 138.3 0.0
S168500 182.7701 36.1062 7.701000000000001e-20 1.072e-19 1.522e-19 0.0 137.01 0.0
S168501 182.8939 35.9663 2.3939999999999996e-22 5.516999999999999e-22 2.293e-21 0.0 138.1 0.0
S168502 182.6818 35.9071 4.121e-22 9.15e-22 3.349e-21 0.0 135.2 0.0
S168503 182.6041 36.0821 3.216e-19 3.951e-19 4.441e-19 0.0 136.03 0.0
S168504 183.1043 36.1672 1.913e-21 3.885e-21 1.194e-20 0.0 137.29 0.0
S168505 182.9464 35.9228 3.579e-17 6.559e-17 1.609e-16 0.0 136.11 0.0
S168506 182.7644 36.0923 6.053999999999999e-23 1.485e-22 6.766999999999999e-22 0.0 136.28 0.0
S168507 183.0095 36.0892 4.927e-21 8.109e-21 1.649e-20 0.0 136.23 0.0
S168508 182.788 36.0278 3.883e-22 8.630999999999999e-22 3.202e-21 0.0 136.36 0.0
S168509 182.93 35.9662 5.783000000000001e-20 7.883000000000001e-20 1.081e-19 0.0 137.18 0.0
S168510 182.9233 36.0147 1.26e-19 1.638e-19 2.054e-19 0.0 137.68 0.0
S168511 183.0555 36.1486 5.901e-18 6.01e-18 4.422e-18 0.0 138.14 0.0
S168512 182.802 36.0319 3.621e-17 3.522e-17 2.434e-17 0.0 138.1 0.0
S168513 183.0964 36.1055 1.833e-19 2.178e-19 2.262e-19 0.0 135.38 0.0
S168514 183.158 36.3025 2.536e-17 2.166e-17 1.088e-17 0.0 137.93 0.0
S168515 182.6761 35.8779 1.785e-19 2.252e-19 2.757e-19 0.0 138.15 0.0
S168516 182.7596 36.3462 1.599e-21 3.282e-21 1.03e-20 0.0 135.72 0.0
S168517 182.8807 36.0466 1.492e-24 5.29e-24 5.1299999999999997e-23 0.0 138.14 0.0
S168518 182.9009 36.0848 1.1559999999999998e-22 3.021e-22 1.592e-21 0.0 137.99 0.0
S168519 183.0824 35.8998 2.371e-20 3.4950000000000005e-20 5.504e-20 0.0 138.52 0.0
S168520 183.0343 36.2428 8.505e-23 2.0959999999999998e-22 9.563e-22 0.0 135.01 0.0
S168521 183.4041 36.1389 4.803e-21 8.162e-21 1.828e-20 0.0 136.48 0.0
S168522 182.8527 36.1351 6.428e-20 9.059e-20 1.318e-19 0.0 136.04 0.0
S168523 182.8099 36.356 1.725e-16 1.562e-16 9.546e-17 0.0 136.36 0.0
S168524 183.0408 36.2744 2.355e-17 1.957e-17 9.707e-18 0.0 136.56 0.0
S168525 183.0947 36.3643 6.245e-21 1.116e-20 2.6660000000000002e-20 0.0 136.49 0.0
S168526 182.8955 36.272 1.6540000000000001e-21 1.138e-21 3.9059999999999994e-22 0.0 137.09 0.0
S168527 183.2766 36.2936 3.673e-23 8.63e-23 3.713e-22 0.0 137.33 0.0
S168528 183.1151 36.1758 1.756e-19 2.17e-19 2.399e-19 0.0 136.17 0.0
S168529 183.1566 36.0628 7.003e-24 2.1829999999999998e-23 1.629e-22 0.0 135.49 0.0
S168530 182.752 36.3999 1.136e-21 2.278e-21 6.685e-21 0.0 137.64 0.0
S168531 183.0774 36.2802 4.2129999999999996e-23 1.0259999999999999e-22 4.928e-22 0.0 136.89 0.0
S168532 182.5716 36.2791 1.9520000000000002e-20 3.14e-20 5.908e-20 0.0 135.79 0.0
S168533 182.8611 36.246 8.967e-22 1.831e-21 5.918e-21 0.0 135.97 0.0
S168534 182.9783 35.9884 6.164e-13 5.417e-13 3.007e-13 0.0 138.09 1.0
S168535 183.1462 36.0103 5.8169999999999995e-22 1.292e-21 4.914e-21 0.0 135.07 0.0
S168536 182.722 36.414 6.153999999999999e-22 1.322e-21 4.6190000000000004e-21 0.0 136.58 0.0
S168537 183.1558 35.968 5.989999999999999e-22 1.313e-21 4.815e-21 0.0 136.13 0.0
S168538 182.8604 36.0712 1.6689999999999998e-22 3.2999999999999996e-22 9.462999999999999e-22 0.0 135.38 0.0
S168539 183.0278 36.2821 2.773e-19 3.413e-19 3.74e-19 0.0 138.2 0.0
S168540 183.3122 36.0851 2.438e-19 2.955e-19 3.268e-19 0.0 137.32 0.0
S168541 182.9671 35.9859 3.8879999999999996e-23 9.435e-23 4.294e-22 0.0 138.41 0.0
S168542 182.5004 36.1068 9.563e-18 8.614e-18 5.068e-18 0.0 137.35 0.0
S168543 182.7921 36.1188 1.4460000000000001e-21 1.008e-21 3.533e-22 0.0 135.96 0.0
S168544 182.5292 36.3614 1.763e-21 1.215e-21 4.1239999999999996e-22 0.0 138.23 0.0
S168545 182.8564 36.0415 1.724e-18 1.753e-18 1.357e-18 0.0 136.64 0.0
S168546 183.2177 36.0798 4.2420000000000004e-20 6.084e-20 8.861000000000001e-20 0.0 136.53 0.0
S168547 183.0668 36.2124 9.66e-19 1.09e-18 9.712e-19 0.0 136.12 0.0
S168548 182.8612 36.1261 2.172e-21 1.423e-21 4.53e-22 0.0 137.64 0.0
S168549 183.0238 36.1822 1.849e-13 1.251e-13 4.175e-14 0.0 136.75 0.0
S168550 183.15 36.3102 5.31e-17 6.299e-17 6.685e-17 0.0 135.72 0.0
S168551 182.7061 36.1155 2.1419999999999998e-24 7.168e-24 6.492e-23 0.0 138.52 0.0
S168552 182.6151 35.8937 1.47e-20 2.4800000000000002e-20 5.0400000000000006e-20 0.0 135.29 0.0
S168553 182.8802 36.0357 7.541e-22 5.738999999999999e-22 2.42e-22 0.0 138.14 0.0
S168554 183.0368 36.2579 8.554e-21 1.47e-20 3.313e-20 0.0 135.64 0.0
S168555 182.6237 36.2182 6.666e-20 9.084000000000001e-20 1.206e-19 0.0 135.07 0.0
S168556 182.817 36.1588 2.83e-24 9.138e-24 7.599e-23 0.0 135.84 0.0
S168557 182.6068 36.2042 4.279e-20 6.022000000000001e-20 8.660000000000001e-20 0.0 137.75 0.0
S168558 182.5387 36.2283 4.588e-22 9.065e-22 2.596e-21 0.0 135.23 0.0
S168559 183.0415 35.8582 5.517999999999999e-22 1.184e-21 4.086e-21 0.0 135.38 0.0
S168560 183.2144 36.3425 2.5059999999999997e-22 5.333999999999999e-22 1.912e-21 0.0 136.68 0.0
S168561 182.7847 36.0222 3.637e-22 8.379999999999999e-22 3.334e-21 0.0 136.55 0.0
S168562 183.3192 36.1108 5.91e-13 4.363e-13 1.79e-13 0.0 138.39 0.0
S168563 182.4966 36.0133 6.775e-23 1.437e-22 4.837e-22 0.0 138.77 0.0
S168564 182.7716 36.2678 1.8839999999999998e-24 6.65e-24 6.604e-23 0.0 137.32 0.0
S168565 182.5783 36.2734 1.0650000000000001e-20 1.8470000000000003e-20 4.244e-20 0.0 138.35 0.0
S168566 182.721 36.0668 3.0169999999999996e-22 6.524999999999999e-22 2.382e-21 0.0 137.25 0.0
S168567 182.8153 36.3794 4.192e-13 4.309e-13 3.158e-13 0.0 135.31 1.0
S168568 183.3759 36.1134 5.926e-18 5.689e-18 3.865e-18 0.0 136.15 0.0
S168569 182.8975 35.9225 1.046e-17 1.621e-17 2.912e-17 0.0 137.65 0.0
S168570 182.9804 35.9289 2.255e-23 7.058999999999999e-23 5.473999999999999e-22 0.0 136.15 0.0
S168571 182.8209 36.0703 1.441e-21 2.851e-21 8.346e-21 0.0 135.95 0.0
S168572 182.6792 35.9826 9.621e-22 1.915e-21 5.6050000000000004e-21 0.0 136.76 0.0
S168573 182.7779 35.8883 5.866e-22 1.3150000000000001e-21 4.888e-21 0.0 138.01 0.0
S168574 183.0041 36.0437 2.7959999999999996e-23 7.916999999999999e-23 4.953999999999999e-22 0.0 136.16 0.0
S168575 183.2648 36.0749 6.197999999999999e-22 1.39e-21 5.447e-21 0.0 137.77 0.0
S168576 182.9215 36.1851 1.4639999999999999e-24 4.964e-24 4.617e-23 0.0 136.77 0.0
S168577 182.6378 36.2637 2.039e-19 2.605e-19 3.129e-19 0.0 135.44 0.0
S168578 183.0385 36.2525 7.606999999999999e-22 5.709999999999999e-22 2.412e-22 0.0 136.7 0.0
S168579 183.2028 36.2069 3.6769999999999996e-23 9.343e-23 4.684999999999999e-22 0.0 136.6 0.0
S168580 183.298 35.9917 2.136e-19 2.642e-19 2.99e-19 0.0 136.28 0.0
S168581 183.0239 35.9861 2.986e-23 7.954e-23 4.2339999999999995e-22 0.0 135.16 0.0
S168582 182.8005 36.3114 3.742e-19 4.396e-19 4.557e-19 0.0 136.13 0.0
S168583 182.4114 36.1285 6.963e-19 7.72e-19 6.741e-19 0.0 136.56 0.0
S168584 182.5544 36.0591 1.343e-21 2.52e-21 6.779e-21 0.0 136.12 0.0
S168585 183.043 36.166 2.802e-21 5.157e-21 1.301e-20 0.0 135.08 0.0
S168586 182.4625 36.0542 4.858e-24 1.641e-23 1.4819999999999998e-22 0.0 135.92 0.0
S168587 182.9169 36.0368 1.3790000000000002e-20 2.2420000000000002e-20 4.5080000000000006e-20 0.0 135.24 0.0
S168588 183.2541 36.0163 2.066e-24 7.086e-24 6.711e-23 0.0 136.84 0.0
S168589 182.8475 35.9915 5.429e-23 1.2819999999999998e-22 5.770999999999999e-22 0.0 136.43 0.0
S168590 182.6729 36.1877 1.2260000000000001e-20 2.001e-20 3.9220000000000006e-20 0.0 135.18 0.0
S168591 182.568 35.9554 4.7069999999999996e-23 1.21e-22 6.193e-22 0.0 136.48 0.0
S168592 182.852 36.1868 1.094e-18 1.286e-18 1.296e-18 0.0 137.34 0.0
S168593 182.8636 36.096 2.318e-21 4.458e-21 1.2270000000000002e-20 0.0 138.1 1.0
S168594 183.0576 36.1242 7.202e-21 1.2260000000000001e-20 2.636e-20 0.0 135.91 0.0
S168595 182.717 36.1674 4.731e-25 1.975e-24 2.8189999999999996e-23 0.0 136.07 0.0
S168596 182.7423 35.9336 2.452e-19 2.947e-19 3.078e-19 0.0 137.03 0.0
S168597 182.7648 35.9977 1.128e-17 1.049e-17 6.498e-18 0.0 137.07 0.0
S168598 182.8867 36.0596 3.872e-24 1.213e-23 9.38e-23 0.0 137.45 0.0
S168599 183.0201 36.2031 5.797999999999999e-22 1.239e-21 4.318e-21 0.0 137.2 0.0
S168600 183.2493 36.0058 4.049e-18 4.15e-18 3.142e-18 0.0 135.57 0.0
S168601 183.0374 36.16 4.767e-22 1.0090000000000001e-21 3.508e-21 0.0 137.22 0.0
S168602 182.9891 36.0608 1.066e-19 1.447e-19 1.891e-19 0.0 138.39 0.0
S168603 182.7245 36.0438 3.3e-20 4.685e-20 7.168000000000001e-20 0.0 137.33 0.0
S168604 182.7847 35.9924 1.241e-19 1.59e-19 1.946e-19 0.0 137.95 0.0
S168605 183.2222 36.0662 2.411e-22 5.4009999999999995e-22 2.025e-21 0.0 136.17 0.0
S168606 183.3662 36.0112 3.324e-19 4.092e-19 4.464e-19 0.0 137.22 0.0
S168607 182.8577 36.3594 1.435e-18 1.475e-18 1.145e-18 0.0 135.63 0.0
S168608 183.0327 36.0175 4.17e-19 5.054e-19 5.384e-19 0.0 136.46 0.0
S168609 183.2982 36.0701 1.53e-17 1.387e-17 8.444e-18 0.0 136.15 0.0
S168610 183.0775 36.1502 1.0200000000000002e-20 1.732e-20 3.8070000000000004e-20 0.0 138.17 0.0
S168611 182.8582 36.2802 2.471e-20 3.733e-20 6.083e-20 0.0 135.56 0.0
S168612 182.7696 36.1137 2.31e-24 8.185e-24 8.133999999999999e-23 0.0 136.0 0.0
S168613 183.1147 35.9446 3.697e-23 1.0489999999999999e-22 6.507999999999999e-22 0.0 135.74 0.0
S168614 183.0189 36.0963 3.898e-21 7.201e-21 1.818e-20 0.0 137.09 0.0
S168615 183.2634 36.2769 4.894e-23 1.177e-22 5.335999999999999e-22 0.0 135.96 0.0
S168616 182.9593 36.2351 3.307e-18 3.175e-18 2.147e-18 0.0 135.49 0.0
S168617 182.6131 36.349 1.272e-21 8.987999999999999e-22 3.2099999999999996e-22 0.0 135.9 0.0
S168618 183.0665 36.2311 6.97e-19 7.807e-19 6.928e-19 0.0 135.61 0.0
S168619 182.8491 35.7859 3.485e-21 5.842e-21 1.2220000000000002e-20 0.0 135.78 0.0
S168620 183.0581 36.0591 1.201e-18 1.333e-18 1.191e-18 0.0 137.0 0.0
S168621 182.953 36.129 6.399e-24 1.8059999999999998e-23 1.161e-22 0.0 135.24 0.0
S168622 182.759 35.9746 4.585e-22 1.008e-21 3.648e-21 0.0 137.84 0.0
S168623 182.3494 36.1366 1.525e-21 1.056e-21 3.6649999999999997e-22 0.0 138.3 0.0
S168624 183.2898 36.1017 5.335e-19 6.247e-19 5.932e-19 0.0 135.06 0.0
S168625 182.7898 36.011 2.9700000000000003e-25 1.195e-24 1.522e-23 0.0 137.83 0.0
S168626 182.6814 36.0247 2.0629999999999999e-22 5.139e-22 2.474e-21 0.0 135.62 0.0
S168627 182.9765 36.1347 8.754e-21 1.476e-20 3.162e-20 0.0 138.08 0.0
S168628 182.9207 36.0191 2.494e-18 2.527e-18 1.917e-18 0.0 136.76 0.0
S168629 182.9969 36.1728 6.340000000000001e-20 8.503000000000001e-20 1.148e-19 0.0 136.87 0.0
S168630 182.8322 36.0888 1.406e-22 3.756e-22 2.008e-21 0.0 135.76 0.0
S168631 182.5319 36.1495 1.619e-21 3.226e-21 9.571e-21 0.0 137.49 0.0
S168632 182.9447 36.3543 6.268e-24 2.094e-23 1.863e-22 0.0 135.47 0.0
S168633 183.027 35.9592 6.378e-19 7.615e-19 7.914e-19 0.0 135.14 0.0
S168634 182.4868 36.0972 2.0449999999999998e-23 5.810999999999999e-23 3.6019999999999995e-22 0.0 137.46 0.0
S168635 183.1367 35.8974 1.317e-19 1.728e-19 2.203e-19 0.0 137.16 0.0
S168636 182.7109 36.2567 2.541e-25 1.0729999999999999e-24 1.508e-23 0.0 137.89 0.0
S168637 182.6474 36.1276 2.6219999999999998e-23 6.506e-23 3.0379999999999995e-22 0.0 137.35 0.0
S168638 182.6132 36.0686 5.686e-21 9.974000000000001e-21 2.219e-20 0.0 137.45 0.0
S168639 182.9967 36.2939 3e-24 1.065e-23 1.0469999999999998e-22 0.0 136.31 0.0
S168640 183.0846 36.2861 2.81e-20 4.0940000000000006e-20 6.621e-20 0.0 136.87 0.0
S168641 182.5479 36.2387 7.554e-23 1.7939999999999998e-22 7.865999999999999e-22 0.0 135.92 0.0
S168642 182.5619 36.3418 1.141e-21 2.291e-21 6.898e-21 0.0 135.82 0.0
S168643 182.6144 36.3127 5.305e-18 4.937e-18 3.114e-18 0.0 137.57 0.0
S168644 182.8097 35.9562 2.105e-22 5.02e-22 2.307e-21 0.0 137.76 0.0
S168645 182.8396 36.3294 6.625000000000001e-20 9.002000000000001e-20 1.226e-19 0.0 137.44 0.0
S168646 182.6756 36.1892 2.69e-19 3.308e-19 3.651e-19 0.0 137.55 0.0
S168647 182.9713 35.9835 5.429999999999999e-23 1.399e-22 7.41e-22 0.0 135.95 0.0
S168648 183.252 36.1975 8.484e-24 2.75e-23 2.2749999999999996e-22 0.0 138.43 0.0
S168649 182.4745 36.2791 3.5220000000000005e-20 5.3380000000000005e-20 9.057000000000001e-20 0.0 135.85 0.0
S168650 183.1718 36.3099 3.182e-21 6.159e-21 1.7340000000000002e-20 0.0 137.03 0.0
S168651 182.8787 36.1091 3.781e-19 4.447e-19 4.499e-19 0.0 137.07 0.0
S168652 182.9335 36.4639 9.675000000000001e-20 1.336e-19 1.797e-19 0.0 135.05 0.0
S168653 183.331 36.3232 7.299e-13 5.97e-13 2.875e-13 0.0 138.68 1.0
S168654 182.9269 36.2354 7.68e-19 8.716e-19 8.296e-19 0.0 136.58 0.0
S168655 182.6916 36.1835 4.7310000000000005e-20 6.428e-20 9.073e-20 0.0 138.45 0.0
S168656 182.5388 35.9198 1.229e-19 1.563e-19 1.777e-19 0.0 137.75 0.0
S168657 183.1567 36.1309 8.868e-18 8.165e-18 4.733e-18 0.0 138.21 0.0
S168658 182.7667 36.104 1.5159999999999998e-22 3.6059999999999997e-22 1.5560000000000001e-21 0.0 137.03 0.0
S168659 183.0677 36.1106 6.196e-19 6.975e-19 6.383e-19 0.0 135.98 0.0
S168660 183.0587 36.3209 2.793e-20 3.905e-20 5.863000000000001e-20 0.0 137.15 0.0
S168661 182.865 36.2655 7.434e-24 2.0819999999999998e-23 1.265e-22 0.0 135.59 0.0
S168662 182.8427 35.8895 5.665e-19 6.757e-19 6.934e-19 0.0 138.02 0.0
S168663 182.8063 36.0296 4.927e-19 5.562e-19 5.171e-19 0.0 137.89 0.0
S168664 183.1276 36.0021 7.513000000000001e-21 1.393e-20 3.642e-20 0.0 137.8 0.0
S168665 182.9117 36.4506 2.1389999999999998e-23 5.5e-23 2.8489999999999998e-22 0.0 138.64 0.0
S168666 183.2936 36.0267 1.442e-20 2.2400000000000003e-20 4.0110000000000006e-20 0.0 138.2 0.0
S168667 182.9191 35.9502 1.197e-18 1.342e-18 1.209e-18 0.0 138.59 0.0
S168668 182.7975 36.2793 2.3649999999999998e-23 6.599e-23 3.9479999999999997e-22 0.0 135.02 0.0
S168669 182.8622 36.2328 8.494e-22 1.858e-21 6.542e-21 0.0 136.93 0.0
S168670 182.8767 35.9281 8.581000000000001e-20 1.135e-19 1.492e-19 0.0 137.85 0.0
S168671 183.039 36.1914 1.23e-19 1.635e-19 2.093e-19 0.0 135.18 0.0
S168672 182.9903 35.8856 5.695e-23 1.488e-22 8.127999999999999e-22 0.0 136.6 0.0
S168673 183.1965 36.1024 2.4850000000000003e-25 1.178e-24 2.137e-23 0.0 136.0 0.0
S168674 183.2215 36.1655 8.471e-21 1.418e-20 3.03e-20 0.0 137.31 0.0
S168675 182.5992 36.1527 1.631e-23 4.273e-23 2.396e-22 0.0 137.2 0.0
S168676 182.6765 36.0111 6.914e-23 1.5469999999999999e-22 5.923e-22 0.0 135.74 0.0
S168677 183.1437 36.0823 5.735e-19 6.809e-19 7.081e-19 0.0 137.41 0.0
S168678 183.0018 36.3304 6.03e-22 1.29e-21 4.506e-21 0.0 136.9 0.0
S168679 182.8159 35.9654 2.942e-17 2.468e-17 1.265e-17 0.0 135.01 0.0
S168680 183.173 35.9552 1.406e-17 1.334e-17 8.482e-18 0.0 135.87 0.0
S168681 183.1528 35.9002 5.322e-23 1.3909999999999999e-22 7.664999999999999e-22 0.0 137.13 0.0
S168682 182.8965 35.9632 5.885e-20 8.328000000000001e-20 1.237e-19 0.0 137.32 0.0
S168683 183.2197 35.9986 8.996e-19 9.783e-19 8.535e-19 0.0 135.65 0.0
S168684 182.6012 36.3078 4.0359999999999997e-22 8.607e-22 3.054e-21 0.0 136.06 0.0
S168685 182.7193 36.1035 2.877e-18 2.826e-18 1.962e-18 0.0 135.23 0.0
S168686 182.6669 36.2376 1.428e-16 1.141e-16 5.161e-17 0.0 135.16 1.0
S168687 183.0807 36.0014 1.374e-23 3.9209999999999997e-23 2.488e-22 0.0 135.56 0.0
S168688 183.0986 35.8523 1.293e-16 1.077e-16 5.37e-17 0.0 135.66 0.0
S168689 182.6895 36.288 2.4329999999999998e-22 5.88e-22 2.677e-21 0.0 136.41 0.0
S168690 182.8546 36.1802 4.453e-21 7.734e-21 1.676e-20 0.0 137.78 0.0
S168691 182.7486 36.1748 2.553e-17 2.888e-17 2.594e-17 0.0 136.57 0.0
S168692 182.7692 36.0433 3.912e-18 3.819e-18 2.655e-18 0.0 137.45 0.0
S168693 182.614 35.8676 1.929e-20 2.849e-20 4.4610000000000005e-20 0.0 138.63 0.0
S168694 183.0189 36.0726 2.404e-25 1.0719999999999999e-24 1.742e-23 0.0 137.76 0.0
S168695 182.9314 36.0613 1.258e-19 1.629e-19 2.057e-19 0.0 136.38 0.0
S168696 183.2561 36.2079 4.989e-21 8.694e-21 1.953e-20 0.0 136.31 0.0
S168697 182.6394 36.0128 4.077e-18 3.779e-18 2.409e-18 0.0 134.87 0.0
S168698 182.8345 36.2772 1.019e-21 2.105e-21 6.642e-21 0.0 135.23 0.0
S168699 182.6941 35.9798 8.956e-21 1.4860000000000002e-20 3.01e-20 0.0 135.37 0.0
S168700 182.8243 36.2328 4.0499999999999996e-22 8.421999999999999e-22 2.824e-21 0.0 136.66 0.0
