Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331877 278.8602 149.867 1.321e-17 1.405e-17 1.135e-17 0.0 60.38 0.0
S331878 279.7048 150.1818 2.499e-16 2.129e-16 1.095e-16 0.0 59.38 0.0
S331879 278.8888 149.8842 3.778e-15 2.773e-15 1.084e-15 0.0 60.37 0.0
S331880 279.6478 150.1464 3.721e-17 3.547e-17 2.365e-17 0.0 59.42 0.0
S331881 279.7098 150.1752 6.888e-16 6.965e-16 5.22e-16 0.0 59.36 0.0
S331882 278.9628 149.9573 2.57e-16 2.293e-16 1.367e-16 0.0 60.23 0.0
S331883 278.8823 149.9115 4.383e-18 4.819e-18 4.235e-18 0.0 60.29 0.0
S331884 278.8745 149.9131 8.019e-16 6.441e-16 3.071e-16 0.0 60.27 0.0
S331885 278.914 149.9173 6.611000000000001e-20 1.14e-19 2.614e-19 0.0 60.29 0.0
S331886 278.908 149.9293 3.31e-17 3.111e-17 1.993e-17 0.0 60.24 0.0
S331887 278.9648 149.9947 2.426e-15 1.765e-15 6.858e-16 0.0 60.11 0.0
S331888 279.6081 150.1055 2.329e-16 1.923e-16 9.632e-17 0.0 59.54 0.0
S331889 278.945 149.9771 5.266e-17 4.893e-17 3.135e-17 0.001 60.15 0.0
S331890 279.5482 150.0335 1.085e-15 8.429e-16 3.653e-16 0.0 59.72 1.0
S331891 278.9644 149.9985 1.211e-18 1.493e-18 1.689e-18 0.0 60.1 0.0
S331892 278.9965 150.0265 4.176e-17 4.078e-17 2.738e-17 0.0 60.07 0.0
S331893 279.5471 150.0235 1.503e-17 1.587e-17 1.24e-17 0.0 59.72 0.0
S331894 279.5952 150.0269 1.858e-17 1.969e-17 1.52e-17 0.0 59.73 0.0
S331895 279.5858 150.0129 3.613e-18 4.107e-18 3.897e-18 0.0 59.74 0.0
S331896 279.0207 150.07 6.546e-18 7.326e-18 6.41e-18 0.0 59.92 0.0
S331897 279.0643 150.0777 2.809e-16 4.295e-16 7.275e-16 0.0 59.92 0.0
S331898 279.05 150.077 7.741e-15 5.441e-15 2.028e-15 0.0 59.92 0.0
S331899 279.0598 150.0834 6.745e-17 6.157e-17 3.819e-17 0.0 59.92 0.0
S331900 279.511 149.961 1.129e-16 1.121e-16 8.145e-17 0.0 59.88 0.0
S331901 279.474 149.9376 3.568e-17 3.522e-17 2.508e-17 0.0 59.95 0.0
S331902 279.4722 149.956 1.4e-19 2.275e-19 4.346e-19 0.0 59.9 0.0
S331903 279.164 150.1434 2.027e-17 2.015e-17 1.43e-17 0.0 59.74 0.0
S331904 279.3854 149.9026 3.595e-16 2.824e-16 1.268e-16 0.0 60.05 0.0
S331905 279.4188 149.9123 1.2030000000000002e-20 8.332e-21 2.947e-21 0.0 59.98 0.0
S331906 279.2132 150.2067 1.819e-15 1.371e-15 5.788e-16 0.0 59.65 1.0
S331907 279.3844 149.8824 2.0349999999999997e-22 5.4449999999999995e-22 2.9690000000000002e-21 0.0 60.1 0.0
S331908 279.3493 149.8893 2.415e-17 2.382e-17 1.682e-17 0.0 60.09 0.0
S331909 279.2234 150.184 1.233e-21 3.101e-21 1.591e-20 0.0 59.59 0.0
S331910 279.322 149.8566 4.0269999999999996e-22 9.497e-22 4.117e-21 0.0 60.16 0.0
S331911 279.2869 150.2341 6.171e-16 4.73e-16 2.113e-16 0.0 59.55 0.0
S331912 279.2966 150.2392 3.797e-12 2.709e-12 1.026e-12 0.0 59.53 0.0
S331913 279.3114 150.2894 1.258e-16 1.141e-16 6.559e-17 0.0 59.48 0.0
S331914 279.2305 149.7837 6.2e-17 6.036e-17 4.156e-17 0.0 60.26 0.0
S331915 279.2362 149.8162 7.839e-18 8.727e-18 8.097e-18 0.0 60.31 0.0
S331916 279.3683 150.2599 1.4349999999999998e-22 4.789999999999999e-22 4.197e-21 0.0 59.43 0.0
S331917 279.3658 150.2795 1.034e-18 1.347e-18 1.643e-18 0.001 59.4 0.0
S331918 279.3985 150.3071 2.488e-22 7.0649999999999995e-22 4.402e-21 0.0 59.37 0.0
S331919 279.1665 149.7449 1.182e-20 8.324e-21 2.949e-21 0.0 60.42 0.0
S331920 279.4368 150.3072 7.447e-15 5.602e-15 2.221e-15 0.0 59.31 0.0
S331921 279.1354 149.7385 1.421e-22 4.0639999999999995e-22 2.55e-21 0.0 60.48 0.0
