Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S00292 307.5189 64.2354 2.956e-23 7.540e-23 3.840e-22 0.0 -61.71 0.0
S00293 307.4818 64.2357 5.891e-24 1.887e-23 1.528e-22 0.0 -61.95 0.0
S00294 307.454 64.2261 5.382e-25 2.020e-24 2.284e-23 0.0 -61.77 0.0
S00295 307.4528 64.1779 5.800e-23 1.576e-22 8.870e-22 0.0 -61.43 0.0
S00296 307.524 64.1698 5.998e-22 1.261e-21 4.227e-21 0.0 -61.19 0.0
S00297 307.4939 64.2333 5.724e-20 8.393e-20 1.300e-19 0.0 -61.7 0.0
S00298 307.5181 64.2501 3.547e-19 4.229e-19 4.526e-19 0.0 -61.89 0.0
S00299 307.5693 64.2022 4.376e-13 3.416e-13 1.583e-13 0.0 -61.51 1.0
S00300 307.5146 64.2139 1.394e-23 3.987e-23 2.542e-22 0.0 -61.47 0.0
S00301 307.4882 64.2301 4.578e-20 6.589e-20 1.017e-19 0.0 -61.63 0.0
S00302 307.4765 64.2284 2.613e-19 3.257e-19 3.696e-19 0.0 -61.48 0.0
S00303 307.5058 64.2035 1.224e-20 2.022e-20 4.178e-20 0.0 -61.23 0.0
S00304 307.3817 64.3146 1.055e-21 2.201e-21 7.269e-21 0.0 -62.26 0.0
S00305 307.4832 64.2649 1.876e-17 3.051e-17 6.100e-17 0.0 -62.25 1.0
S00306 307.4453 64.1989 1.851e-22 4.481e-22 2.010e-21 0.0 -61.55 0.0
S00307 307.2982 64.3416 2.316e-21 4.614e-21 1.378e-20 0.0 -62.11 0.0
S00308 307.4696 64.2591 3.319e-22 7.388e-22 2.805e-21 0.0 -62.29 0.0
S00309 307.4934 64.2361 4.439e-18 4.398e-18 3.116e-18 0.0 -61.78 0.0
S00310 307.4871 64.2348 2.213e-19 2.815e-19 3.407e-19 0.0 -61.78 0.0
S00311 307.499 64.1964 5.812e-21 1.039e-20 2.521e-20 0.0 -61.22 0.0
S00312 307.4719 64.3276 4.852e-22 1.054e-21 3.906e-21 0.0 -62.44 0.0
S00313 307.4765 64.1915 2.078e-23 5.657e-23 3.372e-22 0.0 -61.22 0.0
S00314 307.438 64.1515 6.915e-19 7.386e-19 6.150e-19 0.0 -61.38 0.0
S00315 307.418 64.2885 1.698e-21 1.172e-21 4.090e-22 0.0 -62.24 0.0
S00316 307.4788 64.2301 2.175e-21 4.010e-21 9.846e-21 0.0 -61.66 0.0
S00317 307.4831 64.2341 5.160e-21 9.669e-21 2.498e-20 0.0 -62.71 0.0
S00318 307.4914 64.2338 1.475e-18 1.552e-18 1.204e-18 0.0 -61.71 0.0
S00319 307.5073 64.2284 1.368e-19 1.671e-19 1.817e-19 0.0 -61.58 0.0
S00320 307.4977 64.2245 6.249e-22 1.328e-21 4.413e-21 0.0 -61.39 0.0
S00321 307.5607 64.2987 1.402e-29 1.968e-28 3.492e-26 0.0 -61.98 0.0
S00322 307.4863 64.225 4.091e-22 8.741e-22 3.134e-21 0.0 -61.33 0.0
S00323 307.503 64.2426 9.024e-21 1.515e-20 3.134e-20 0.0 -61.86 0.0
S00324 307.4785 64.2451 5.618e-18 5.103e-18 2.973e-18 0.0 -62.2 0.0
S00325 307.5104 64.2181 8.140e-19 9.030e-19 7.872e-19 0.0 -61.44 0.0
S00326 307.5199 64.2894 2.021e-22 4.275e-22 1.424e-21 0.0 -62.11 0.0
S00327 307.5078 64.2827 1.779e-21 1.215e-21 4.117e-22 0.0 -62.14 0.0
S00328 307.4817 64.173 2.989e-23 8.170e-23 4.640e-22 0.0 -61.21 0.0
S00329 307.4826 64.2126 8.489e-24 2.449e-23 1.576e-22 0.0 -61.34 0.0
S00330 307.4758 64.2247 5.412e-18 5.305e-18 3.723e-18 0.0 -61.37 0.0
S00331 307.2855 64.4034 2.047e-21 3.568e-21 8.308e-21 0.001 -62.22 0.0
S00332 307.4242 64.2035 9.490e-24 2.811e-23 1.960e-22 0.0 -61.64 0.0
S00333 307.4786 64.2347 5.398e-13 3.863e-13 1.494e-13 0.0 -61.86 0.0
S00334 307.5433 64.1036 5.561e-23 1.323e-22 5.777e-22 0.0 -61.08 0.0
S00335 307.4799 64.2648 1.124e-22 2.508e-22 9.674e-22 0.0 -62.31 0.0
S00336 307.5534 64.2264 3.516e-21 6.748e-21 1.947e-20 0.0 -61.62 0.0
S00337 307.4877 64.2217 1.316e-21 9.247e-22 3.281e-22 0.0 -61.37 0.0
S00338 307.4881 64.2428 2.245e-20 3.312e-20 5.295e-20 0.0 -61.88 0.0
S00339 307.5161 64.2182 3.384e-20 5.149e-20 8.667e-20 0.0 -61.42 0.0
S00340 307.4863 64.2132 7.038e-17 6.857e-17 4.805e-17 0.0 -61.32 0.0
S00341 307.5182 64.2241 7.129e-18 6.695e-18 4.281e-18 0.0 -61.35 0.0
S00342 307.5021 64.2284 2.435e-19 2.873e-19 2.909e-19 0.001 -61.28 0.0
S00343 307.4593 64.2701 2.202e-16 1.858e-16 9.520e-17 0.0 -62.34 0.0
S00344 307.4793 64.2652 1.649e-24 5.809e-24 5.694e-23 0.0 -62.34 0.0
S00345 307.4948 64.2629 3.284e-18 3.215e-18 2.236e-18 0.0 -62.28 0.0
S00346 307.4779 64.2388 5.931e-19 6.907e-19 6.753e-19 0.0 -62.01 0.0
S00347 307.525 64.2414 1.460e-21 1.007e-21 3.580e-22 0.0 -61.74 0.0
S00348 307.4757 64.2469 8.679e-20 1.183e-19 1.580e-19 0.0 -62.11 0.0
S00349 307.4956 64.2584 3.658e-17 3.166e-17 1.681e-17 0.0 -62.29 0.0
S00350 307.4532 64.2122 1.365e-19 1.695e-19 1.916e-19 0.0 -61.33 0.0
S00351 307.4793 64.2266 6.326e-17 5.298e-17 2.642e-17 0.0 -61.33 0.0
S00352 307.5017 64.1874 2.619e-19 2.276e-19 1.244e-19 0.0 -61.28 0.0
S00353 307.496 64.2067 1.370e-16 1.173e-16 6.013e-17 0.0 -61.24 0.0
S00354 307.453 64.2413 4.261e-17 6.585e-17 1.133e-16 0.0 -62.04 1.0
S00355 307.5089 64.2299 1.733e-21 1.185e-21 3.983e-22 0.0 -61.41 0.0
S00356 307.4778 64.2638 4.181e-18 4.133e-18 2.872e-18 0.001 -62.33 0.0
S00357 307.4964 64.2424 1.006e-16 7.512e-17 3.087e-17 0.0 -61.86 1.0
S00358 307.4767 64.2149 4.649e-19 5.183e-19 4.769e-19 0.0 -61.29 0.0
S00359 307.518 64.2397 1.096e-20 1.833e-20 3.770e-20 0.0 -61.7 0.0
S00360 307.5074 64.2246 2.589e-23 7.928e-23 5.873e-22 0.0 -61.42 0.0
S00361 307.4882 64.218 3.311e-18 3.469e-18 2.675e-18 0.0 -61.36 0.0
S00362 307.4821 64.2428 7.005e-17 5.523e-17 2.429e-17 0.0 -62.09 0.0
S00363 307.4638 64.2521 4.630e-13 3.607e-13 1.530e-13 0.0 -62.21 1.0
S00364 307.5058 64.2464 2.283e-23 6.683e-23 4.556e-22 0.0 -61.97 0.0
S00365 307.5056 64.2074 1.312e-16 1.013e-16 4.493e-17 0.0 -61.42 1.0
S00366 307.4759 64.2298 2.743e-20 4.229e-20 7.705e-20 0.0 -61.68 0.0
S00367 307.4772 64.2478 6.188e-17 5.682e-17 3.352e-17 0.0 -62.24 0.0
S00368 307.4767 64.277 2.722e-18 2.726e-18 1.994e-18 0.0 -62.37 0.0
S00369 307.4765 64.2145 1.212e-21 2.350e-21 6.746e-21 0.0 -61.48 0.0
S00370 307.4628 64.2516 1.578e-16 1.207e-16 5.166e-17 0.0 -62.28 1.0
S00371 307.4983 64.2337 4.043e-25 1.778e-24 2.830e-23 0.0 -61.66 0.0
S00372 307.4857 64.2121 1.864e-16 1.728e-16 1.098e-16 0.0 -61.29 0.0
S00373 307.5219 64.2179 1.681e-22 3.981e-22 1.726e-21 0.0 -61.44 0.0
S00374 307.476 64.2156 5.075e-17 4.035e-17 1.895e-17 0.0 -61.37 0.0
S00375 307.4846 64.2708 2.943e-24 9.925e-24 9.351e-23 0.0 -62.26 0.0
S00376 307.4948 64.2343 8.007e-23 2.076e-22 1.077e-21 0.0 -61.76 0.0
S00377 307.482 64.247 2.293e-23 6.237e-23 3.498e-22 0.0 -62.22 0.0
S00378 307.4878 64.2434 1.204e-23 3.694e-23 2.739e-22 0.001 -61.99 0.0
S00379 307.4915 64.2427 1.112e-16 8.844e-17 4.219e-17 0.0 -62.05 0.0
S00380 307.5122 64.2642 2.810e-21 5.617e-21 1.651e-20 0.0 -62.19 0.0
S00381 307.5114 64.2335 6.295e-17 5.126e-17 2.380e-17 0.0 -61.63 0.0
S00382 307.4815 64.2883 4.548e-18 4.524e-18 3.258e-18 0.0 -62.37 0.0
S00383 307.4963 64.2321 8.943e-21 1.487e-20 3.065e-20 0.0 -61.65 0.0
S00384 307.4437 64.2739 7.917e-19 9.026e-19 8.425e-19 0.0 -62.3 0.0
S00385 307.5108 64.2257 1.400e-21 9.862e-22 3.552e-22 0.0 -61.47 0.0
S00386 307.4806 64.2183 1.621e-16 1.346e-16 6.695e-17 0.0 -61.34 0.0
S00387 307.4928 64.2503 8.998e-19 9.954e-19 8.917e-19 0.0 -62.23 0.0
S00388 307.5218 64.2461 2.229e-21 4.327e-21 1.214e-20 0.0 -61.83 0.0
S00389 307.5001 64.2654 2.549e-23 7.236e-23 4.535e-22 0.0 -62.17 0.0
S00390 307.4926 64.2253 1.001e-16 2.191e-16 8.235e-16 0.0 -61.5 0.0
S00391 307.504 64.2109 4.043e-17 3.284e-17 1.574e-17 0.0 -61.35 0.0
S00392 307.4884 64.2569 1.469e-22 3.848e-22 1.986e-21 0.0 -62.15 0.0
S00393 307.447 64.2312 1.447e-16 1.551e-16 1.251e-16 0.0 -61.9 0.0
S00394 307.5061 64.2413 5.356e-22 1.219e-21 4.814e-21 0.0 -61.8 0.0
S00395 307.5259 64.2144 4.767e-17 3.895e-17 1.802e-17 0.0 -61.24 0.0
S00396 307.4694 64.2361 2.167e-18 2.183e-18 1.551e-18 0.0 -62.17 0.0
S00397 307.5011 64.2463 1.046e-22 2.456e-22 1.014e-21 0.0 -61.91 0.0
S00398 307.5169 64.2487 7.477e-21 1.316e-20 2.997e-20 0.0 -62.02 0.0
S00399 307.4874 64.2511 1.498e-21 1.036e-21 3.637e-22 0.0 -62.21 0.0
S00400 307.4657 64.2193 5.680e-25 2.183e-24 2.552e-23 0.0 -61.65 0.0
S00401 307.4819 64.2063 6.756e-17 6.454e-17 4.168e-17 0.0 -61.31 0.0
S00402 307.4845 64.217 8.539e-22 1.763e-21 5.823e-21 0.0 -61.31 0.0
S00403 307.4794 64.2176 3.877e-16 2.919e-16 1.215e-16 0.0 -61.41 1.0
S00404 307.5011 64.2426 5.607e-19 6.515e-19 6.699e-19 0.0 -61.91 0.0
S00405 307.4985 64.2323 1.966e-13 1.376e-13 4.882e-14 0.0 -61.67 0.0
S00406 307.5076 64.2534 3.515e-21 6.441e-21 1.646e-20 0.0 -62.39 0.0
S00407 307.4618 64.2295 5.631e-18 5.429e-18 3.685e-18 0.0 -61.86 0.0
S00408 307.4682 64.2155 5.601e-21 9.997e-21 2.440e-20 0.0 -61.5 0.0
S00409 307.4923 64.219 2.302e-18 2.427e-18 1.994e-18 0.0 -61.33 0.0
S00410 307.4957 64.2587 1.229e-18 1.366e-18 1.243e-18 0.0 -62.23 0.0
S00411 307.4571 64.2664 8.641e-24 2.968e-23 2.734e-22 0.0 -62.37 0.0
S00412 307.4942 64.2594 9.478e-22 1.959e-21 6.371e-21 0.0 -62.19 0.0
S00413 307.4999 64.1973 1.338e-21 9.307e-22 3.365e-22 0.0 -61.24 0.0
S00414 307.4972 64.2286 1.752e-23 4.541e-23 2.310e-22 0.0 -61.35 0.0
S00415 307.4728 64.2158 1.064e-16 1.240e-16 1.230e-16 0.0 -61.3 0.0
S00416 307.5031 64.2444 9.081e-19 9.816e-19 8.101e-19 0.0 -61.89 0.0
S00417 307.5109 64.2194 9.726e-20 1.323e-19 1.726e-19 0.0 -61.4 0.0
S00418 307.4901 64.2115 3.280e-17 2.757e-17 1.370e-17 0.0 -61.28 0.0
S00419 307.543 64.2238 1.070e-18 1.185e-18 1.069e-18 0.0 -61.44 0.0
S00420 307.5365 64.2292 1.058e-25 5.066e-25 9.187e-24 0.0 -61.42 0.0
S00421 307.5166 64.2638 1.360e-23 3.996e-23 2.670e-22 0.0 -62.12 0.0
S00422 307.4652 64.2193 2.689e-18 2.791e-18 2.152e-18 0.0 -61.27 0.0
S00423 307.4504 64.2383 6.907e-13 5.178e-13 2.151e-13 0.0 -61.97 1.0
S00424 307.4826 64.2426 4.732e-25 2.136e-24 3.431e-23 0.0 -61.95 0.0
S00425 307.5126 64.2329 1.699e-17 1.521e-17 8.881e-18 0.0 -61.49 0.0
S00426 307.47 64.2454 1.104e-23 3.018e-23 1.770e-22 0.0 -62.25 0.0
S00427 307.4427 64.2117 1.620e-18 1.808e-18 1.564e-18 0.0 -61.55 0.0
S00428 307.464 64.2163 1.731e-19 2.194e-19 2.496e-19 0.0 -61.46 0.0
S00429 307.4825 64.2196 6.371e-22 1.326e-21 4.207e-21 0.0 -61.37 0.0
S00430 307.4833 64.2333 3.358e-18 3.282e-18 2.312e-18 0.0 -61.75 0.0
S00431 307.491 64.2559 1.167e-22 2.983e-22 1.482e-21 0.0 -62.14 0.0
S00432 307.4984 64.2321 3.498e-20 4.865e-20 7.133e-20 0.0 -61.59 0.0
S00433 307.5248 64.2693 3.280e-19 3.791e-19 3.670e-19 0.0 -62.17 0.0
S00434 307.5222 64.2561 1.168e-19 1.527e-19 1.967e-19 0.0 -62.13 0.0
S00435 307.4618 64.2329 1.892e-21 3.581e-21 9.465e-21 0.0 -61.99 0.0
S00436 307.5192 64.2031 7.212e-21 1.217e-20 2.609e-20 0.0 -61.16 0.0
S00437 307.4836 64.2175 2.887e-16 2.252e-16 1.018e-16 0.0 -61.43 1.0
S00438 307.4743 64.2486 4.536e-22 1.014e-21 3.834e-21 0.0 -62.25 0.0
S00439 307.4918 64.2318 6.393e-19 7.451e-19 7.713e-19 0.0 -61.64 0.0
S00440 307.4847 64.2668 1.232e-21 2.453e-21 7.250e-21 0.0 -62.28 0.0
S00441 307.4879 64.2176 1.733e-16 1.434e-16 7.193e-17 0.001 -61.31 0.0
S00442 307.5243 64.2419 3.397e-20 5.079e-20 8.261e-20 0.0 -61.75 0.0
S00443 307.486 64.2417 1.327e-17 1.224e-17 7.214e-18 0.0 -61.98 0.0
S00444 307.5193 64.264 1.134e-19 1.513e-19 1.984e-19 0.0 -62.11 0.0
S00445 307.4908 64.2659 8.995e-17 1.060e-16 1.090e-16 0.0 -62.33 0.0
S00446 307.4895 64.201 4.885e-19 5.851e-19 5.958e-19 0.0 -61.21 0.0
S00447 307.4801 64.2565 4.941e-21 8.033e-21 1.558e-20 0.0 -62.23 0.0
S00448 307.5092 64.246 1.674e-21 1.169e-21 4.018e-22 0.0 -62.31 0.0
S00449 307.4976 64.2199 2.211e-18 2.238e-18 1.655e-18 0.0 -61.26 0.0
S00450 307.4963 64.2261 9.089e-20 1.336e-19 2.097e-19 0.0 -61.31 0.0
S00451 307.4954 64.2082 5.618e-23 1.487e-22 8.426e-22 0.0 -61.39 0.0
S00452 307.475 64.2149 2.250e-23 6.307e-23 3.880e-22 0.0 -61.57 0.0
S00453 307.4703 64.2418 1.126e-19 1.477e-19 1.863e-19 0.0 -62.21 0.0
S00454 307.4867 64.2617 1.665e-13 1.159e-13 4.073e-14 0.0 -62.29 0.0
S00455 307.4965 64.2631 3.213e-20 4.909e-20 8.412e-20 0.0 -62.21 0.0
S00456 307.4995 64.2058 6.700e-18 6.374e-18 4.169e-18 0.0 -61.27 0.0
S00457 307.4949 64.2165 7.075e-13 5.329e-13 2.178e-13 0.0 -61.4 1.0
S00458 307.4802 64.2302 3.291e-24 1.250e-23 1.431e-22 0.0 -61.66 0.0
S00459 307.5099 64.2531 6.470e-20 8.507e-20 1.088e-19 0.0 -62.04 0.0
S00460 307.485 64.2528 2.207e-17 1.935e-17 1.023e-17 0.0 -62.11 0.0
S00461 307.5132 64.2357 5.823e-20 8.016e-20 1.111e-19 0.0 -61.59 0.0
S00462 307.4787 64.2175 3.456e-17 2.761e-17 1.332e-17 0.0 -61.4 0.0
S00463 307.4761 64.2519 5.914e-19 6.495e-19 5.677e-19 0.0 -62.25 0.0
S00464 307.4641 64.2393 3.257e-21 6.355e-21 1.790e-20 0.0 -62.27 0.0
S00465 307.4645 64.2474 1.128e-17 9.791e-18 5.260e-18 0.0 -62.14 0.0
S00466 307.5044 64.2103 5.800e-20 8.383e-20 1.314e-19 0.0 -61.34 0.0
S00467 307.4933 64.2108 1.296e-17 1.191e-17 7.230e-18 0.0 -61.28 0.0
S00468 307.4863 64.2076 3.345e-17 3.513e-17 2.801e-17 0.0 -61.22 0.0
S00469 307.4706 64.2397 5.957e-21 1.001e-20 2.136e-20 0.0 -62.25 0.0
S00470 307.479 64.2375 4.501e-18 4.312e-18 2.837e-18 0.0 -61.92 0.0
S00471 307.4745 64.2339 1.418e-19 1.946e-19 2.692e-19 0.0 -61.82 0.0
S00472 307.5072 64.2154 6.416e-18 6.026e-18 3.842e-18 0.0 -61.24 0.0
S00473 307.4574 64.1966 3.660e-18 3.610e-18 2.493e-18 0.0 -61.4 0.0
S00474 307.4811 64.2226 2.454e-16 2.216e-16 1.311e-16 0.0 -61.48 0.0
S00475 307.5218 64.247 2.192e-19 2.704e-19 2.959e-19 0.0 -61.89 0.0
S00476 307.4667 64.2534 1.542e-17 1.313e-17 6.988e-18 0.0 -62.18 0.0
S00477 307.4829 64.2263 1.464e-21 1.024e-21 3.631e-22 0.0 -61.52 0.0
S00478 307.4752 64.2303 1.135e-17 1.010e-17 5.787e-18 0.0 -61.71 0.0
S00479 307.4573 64.2313 1.221e-17 1.106e-17 6.725e-18 0.0 -62.09 0.0
S00480 307.4797 64.255 7.073e-19 7.747e-19 6.715e-19 0.0 -62.25 0.0
S00481 307.4545 64.2426 4.716e-21 8.745e-21 2.257e-20 0.0 -62.31 0.0
S00482 307.4967 64.2256 1.455e-17 1.695e-17 1.673e-17 0.0 -61.5 0.0
S00483 307.4852 64.2289 6.323e-19 7.286e-19 7.367e-19 0.0 -61.58 0.0
S00484 307.4586 64.215 2.596e-24 8.937e-24 8.363e-23 0.0 -61.51 0.0
S00485 307.4847 64.226 3.804e-23 1.084e-22 6.917e-22 0.0 -61.3 0.0
S00486 307.4775 64.2232 1.839e-21 1.258e-21 4.211e-22 0.0 -61.46 0.0
S00487 307.524 64.2424 1.637e-21 1.147e-21 3.977e-22 0.0 -61.78 0.0
S00488 307.4777 64.2124 2.228e-21 4.503e-21 1.388e-20 0.0 -61.33 0.0
S00489 307.482 64.2265 4.667e-19 5.455e-19 5.228e-19 0.0 -61.52 0.0
S00490 307.4849 64.2541 1.113e-18 1.198e-18 9.941e-19 0.0 -62.28 0.0
S00491 307.4939 64.2211 2.410e-17 1.945e-17 8.790e-18 0.0 -61.31 0.0
S00492 307.4574 64.2314 2.859e-22 5.919e-22 1.938e-21 0.0 -61.89 0.0
S00493 307.4612 64.1882 2.019e-17 1.719e-17 8.750e-18 0.0 -61.27 0.0
S00494 307.4799 64.2843 8.961e-20 1.174e-19 1.489e-19 0.0 -62.34 0.0
S00495 307.4691 64.2409 1.168e-17 1.022e-17 5.830e-18 0.0 -62.01 0.0
S00496 307.4741 64.2537 1.327e-20 2.119e-20 3.920e-20 0.0 -62.28 0.0
S00497 307.5115 64.2339 1.439e-18 1.622e-18 1.463e-18 0.0 -61.58 0.0
S00498 307.4888 64.2475 1.161e-24 4.512e-24 5.479e-23 0.0 -62.2 0.0
S00499 307.4623 64.2647 3.626e-19 4.400e-19 4.605e-19 0.0 -62.26 0.0
S00500 307.4735 64.2167 2.114e-20 3.321e-20 6.068e-20 0.0 -61.3 0.0
S00501 307.4814 64.2147 1.389e-16 1.341e-16 9.321e-17 0.0 -61.27 0.0
S00502 307.4666 64.2845 1.013e-17 9.175e-18 5.404e-18 0.0 -62.33 0.0
S00503 307.4819 64.1929 3.624e-21 6.737e-21 1.711e-20 0.0 -61.19 0.0
S00504 307.4827 64.2497 1.062e-17 9.838e-18 6.208e-18 0.0 -62.21 0.0
S00505 307.4738 64.2412 1.356e-16 1.283e-16 8.312e-17 0.0 -61.99 0.0
S00506 307.5005 64.2142 6.571e-23 1.616e-22 7.584e-22 0.0 -61.35 0.0
S00507 307.4895 64.2308 8.555e-22 1.778e-21 6.014e-21 0.0 -61.48 0.0
S00508 307.4699 64.2486 1.077e-19 1.449e-19 1.830e-19 0.0 -62.18 0.0
S00509 307.4809 64.2353 1.877e-20 3.101e-20 6.234e-20 0.0 -61.94 0.0
S00510 307.473 64.2459 2.056e-17 2.602e-17 3.092e-17 0.0 -62.18 0.0
S00511 307.495 64.2179 1.793e-19 2.309e-19 2.744e-19 0.0 -61.36 0.0
S00512 307.4974 64.226 2.796e-18 2.736e-18 1.877e-18 0.0 -61.49 0.0
S00513 307.4926 64.2232 1.880e-16 1.396e-16 5.718e-17 0.0 -61.43 0.0
S00514 307.4975 64.2187 6.125e-20 8.678e-20 1.283e-19 0.0 -61.39 0.0
S00515 307.4945 64.2214 3.015e-21 5.436e-21 1.394e-20 0.0 -61.38 0.0
S00516 307.4772 64.2398 5.929e-18 5.599e-18 3.734e-18 0.0 -62.03 0.0
S00517 307.4692 64.2472 1.349e-21 9.650e-22 3.488e-22 0.0 -62.12 0.0
S00518 307.478 64.2413 5.276e-24 1.622e-23 1.187e-22 0.0 -62.26 0.0
S00519 307.497 64.2152 6.896e-25 2.748e-24 3.593e-23 0.0 -61.34 0.0
S00520 307.4666 64.2513 6.447e-19 7.493e-19 7.527e-19 0.0 -62.16 0.0
S00521 307.4936 64.2208 5.944e-13 4.282e-13 1.631e-13 0.0 -61.32 0.0
S00522 307.4892 64.2204 9.532e-20 1.252e-19 1.572e-19 0.0 -61.32 0.0
S00523 307.4693 64.2466 3.309e-18 3.222e-18 2.195e-18 0.0 -62.19 0.0
S00524 307.4945 64.2256 5.564e-13 5.045e-13 2.980e-13 0.0 -61.47 1.0
S00525 307.4754 64.2454 1.331e-23 3.652e-23 2.129e-22 0.0 -62.2 0.0
S00526 307.4979 64.2174 6.486e-22 1.303e-21 4.040e-21 0.0 -61.39 0.0
S00527 307.4723 64.2446 3.482e-13 2.463e-13 8.900e-14 0.0 -62.13 0.0
S00528 307.4651 64.2432 2.190e-23 6.015e-23 3.526e-22 0.0 -62.11 0.0
S00529 307.4698 64.2513 2.679e-16 2.051e-16 8.768e-17 0.0 -62.21 1.0
S00530 307.4998 64.2229 1.197e-22 2.839e-22 1.207e-21 0.0 -61.47 0.0
S00531 307.5036 64.2182 3.281e-24 1.030e-23 8.258e-23 0.0 -61.4 0.0
S00532 307.4693 64.2527 5.814e-17 1.094e-16 2.996e-16 0.0 -62.16 1.0
S00533 307.4723 64.2461 8.801e-13 7.398e-13 3.854e-13 0.0 -62.1 1.0
S00534 307.4681 64.2451 4.557e-19 5.509e-19 6.052e-19 0.0 -62.18 0.0
S00535 307.472 64.2468 7.160e-17 8.292e-17 8.073e-17 0.0 -62.13 0.0
S00536 307.4709 64.2431 1.671e-21 1.142e-21 3.963e-22 0.0 -62.1 0.0
S00537 307.4716 64.2465 8.131e-19 9.111e-19 8.612e-19 0.0 -62.14 0.0
S00538 307.4615 64.2465 1.648e-19 2.205e-19 2.939e-19 0.0 -62.14 0.0
S00539 307.4978 64.219 4.874e-18 4.879e-18 3.633e-18 0.0 -61.37 0.0
S00540 307.4967 64.2257 1.224e-21 8.641e-22 3.214e-22 0.0 -61.5 0.0
S00541 307.5092 64.2151 3.719e-21 6.993e-21 1.840e-20 0.0 -61.33 0.0
S00542 307.4735 64.2453 2.825e-18 3.004e-18 2.391e-18 0.0 -62.16 0.0
S00543 307.4662 64.2461 1.971e-22 5.021e-22 2.407e-21 0.0 -62.19 0.0
S00544 307.496 64.2225 3.414e-17 3.182e-17 1.995e-17 0.0 -61.43 0.0
S00545 307.4992 64.2176 6.688e-25 2.996e-24 4.972e-23 0.0 -61.37 0.0
S00546 307.4685 64.2518 9.566e-21 1.647e-20 3.683e-20 0.0 -62.23 0.0
S00547 307.4689 64.2455 2.419e-23 7.123e-23 4.851e-22 0.0 -62.12 0.0
S00548 307.4977 64.2164 1.239e-20 2.053e-20 4.367e-20 0.0 -61.37 0.0
S00549 307.4755 64.2472 3.843e-20 5.496e-20 8.475e-20 0.0 -62.17 0.0
S00550 307.5007 64.2208 1.192e-16 9.179e-17 4.055e-17 0.0 -61.4 1.0
S00551 307.4704 64.2566 2.073e-19 2.604e-19 3.132e-19 0.0 -62.23 0.0
S00552 307.4969 64.2224 1.802e-21 1.225e-21 4.198e-22 0.0 -61.44 0.0
S00553 307.5058 64.2181 1.140e-19 1.562e-19 2.182e-19 0.0 -61.41 0.0
S00554 307.4997 64.2125 1.945e-13 1.312e-13 4.367e-14 0.0 -61.32 0.0
S00555 307.5065 64.2224 3.082e-16 2.585e-16 1.264e-16 0.0 -61.5 0.0
S00556 307.5001 64.2242 9.808e-22 7.299e-22 2.868e-22 0.0 -61.53 0.0
S00557 307.4924 64.2173 9.870e-17 7.961e-17 3.645e-17 0.0 -61.39 0.0
S00558 307.4685 64.2473 1.768e-16 1.516e-16 8.103e-17 0.0 -62.06 0.0
S00559 307.478 64.2481 2.332e-19 3.066e-19 3.864e-19 0.0 -62.21 0.0
S00560 307.4751 64.2437 1.553e-21 3.042e-21 8.978e-21 0.0 -62.15 0.0
S00561 307.4968 64.2236 3.425e-25 1.562e-24 2.652e-23 0.0 -61.4 0.0
S00562 307.4973 64.2154 5.636e-23 1.521e-22 8.652e-22 0.0 -61.29 0.0
S00563 307.4664 64.2414 1.275e-21 9.054e-22 3.367e-22 0.0 -61.98 0.0
S00564 307.4938 64.2222 1.471e-17 1.278e-17 7.235e-18 0.0 -61.4 0.0
S00565 307.4651 64.249 2.859e-16 2.527e-16 1.431e-16 0.0 -62.19 0.0
S00566 307.4744 64.2403 1.441e-21 1.022e-21 3.675e-22 0.0 -62.02 0.0
S00567 307.475 64.2366 6.606e-19 7.551e-19 7.423e-19 0.0 -61.91 0.0
S00568 307.4995 64.2216 1.559e-21 1.094e-21 3.811e-22 0.0 -61.42 0.0
S00569 307.5023 64.2188 6.164e-22 1.315e-21 4.553e-21 0.0 -61.39 0.0
S00570 307.4702 64.2484 9.460e-23 2.483e-22 1.303e-21 0.0 -62.13 0.0
S00571 307.4954 64.2195 7.626e-22 1.556e-21 4.757e-21 0.0 -61.34 0.0
S00572 307.4923 64.22 1.679e-17 1.491e-17 8.311e-18 0.0 -61.38 0.0
S00573 307.4987 64.2256 4.782e-18 4.728e-18 3.307e-18 0.0 -61.47 0.0
S00574 307.4629 64.2509 1.680e-22 3.613e-22 1.235e-21 0.0 -62.14 0.0
S00575 307.4621 64.2449 1.702e-18 1.856e-18 1.586e-18 0.001 -62.1 0.0
S00576 307.471 64.2377 1.731e-22 3.532e-22 1.117e-21 0.0 -61.96 1.0
S00577 307.498 64.2221 1.259e-18 1.468e-18 1.463e-18 0.0 -61.43 0.0
S00578 307.4708 64.2506 3.945e-17 3.190e-17 1.491e-17 0.0 -62.18 0.0
S00579 307.4988 64.2164 7.166e-17 5.681e-17 2.617e-17 0.0 -61.36 0.0
S00580 307.5033 64.2177 6.246e-23 1.568e-22 7.675e-22 0.0 -61.44 0.0
S00581 307.4982 64.2108 5.458e-21 9.653e-21 2.283e-20 0.0 -61.32 0.0
S00582 307.5002 64.2193 1.078e-23 3.166e-23 2.138e-22 0.0 -61.42 0.0
