Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362541 134.6683 60.9039 2.1949999999999997e-22 4.0359999999999997e-22 1.054e-21 0.0 75.19 0.0
S362543 134.7551 61.2672 2.414e-22 4.834999999999999e-22 1.448e-21 0.0 78.77 0.0
S362544 134.3221 60.9252 8.499e-19 7.566e-19 4.275e-19 0.0 84.08 0.0
S362549 135.1124 60.9437 6.542e-14 5.599e-14 3.073e-14 0.0 75.01 1.0
S362552 134.0256 61.003 6.076999999999999e-22 1.142e-21 3.0050000000000002e-21 0.0 72.16 0.0
S362555 134.2368 60.9296 5.687000000000001e-20 6.700000000000001e-20 6.925e-20 0.0 78.17 0.0
S362561 134.3937 61.1601 5.036e-18 4.064e-18 1.855e-18 0.0 84.16 0.0
S362562 134.4953 61.2924 2.3799999999999997e-22 4.339999999999999e-22 1.065e-21 0.0 78.11 0.0
S362564 134.7223 60.9892 1.0580000000000002e-20 1.357e-20 1.628e-20 0.0 83.73 0.0
S362567 134.7892 60.8196 1.381e-20 1.911e-20 2.7070000000000002e-20 0.0 82.62 0.0
S362568 134.8666 60.9397 2.477e-21 3.503e-21 5.0110000000000004e-21 0.0 72.39 0.0
S362569 134.3243 61.203 6.244e-14 4.765e-14 2.007e-14 0.0 76.84 1.0
S362570 134.5322 60.8429 1.914e-19 1.959e-19 1.453e-19 0.0 82.64 0.0
S362572 134.4664 60.8602 1.239e-18 2.32e-18 6.103e-18 0.0 78.6 0.0
S362576 134.5379 60.8622 1.694e-21 2.554e-21 4.234e-21 0.0 82.75 0.0
S362578 134.5003 61.2153 4.583e-19 4.377e-19 2.874e-19 0.0 83.01 0.0
S362582 134.1139 60.9588 1.414e-22 2.658e-22 7.32e-22 0.0 84.55 0.0
S362585 134.5613 60.9051 1.487e-20 1.9760000000000002e-20 2.5100000000000003e-20 0.0 81.51 0.0
S362586 134.1866 61.0533 2.429e-20 3.0330000000000004e-20 3.479e-20 0.0 73.75 0.0
S362587 134.5304 61.3605 2.825e-19 2.885e-19 2.147e-19 0.0 72.55 0.0
S362588 134.4618 60.879 1.564e-21 2.573e-21 5.034e-21 0.0 82.48 0.0
S362590 134.3653 61.4315 1.867e-19 1.993e-19 1.622e-19 0.0 73.66 0.0
S362591 134.191 61.3058 3.9520000000000004e-20 4.513e-20 4.3790000000000004e-20 0.0 75.79 0.0
S362592 134.5703 60.9264 7.428999999999999e-22 1.252e-21 2.65e-21 0.0 78.98 0.0
S362598 134.5845 60.6063 1.118e-21 1.788e-21 3.591e-21 0.0 83.42 0.0
S362604 134.5574 60.8091 3.615e-21 5.684e-21 1.032e-20 0.0 77.48 0.0
S362606 134.257 61.138 3.5250000000000004e-21 4.993e-21 7.284e-21 0.0 76.81 0.0
S362608 134.3826 61.3543 1.469e-18 2.754e-18 7.199e-18 0.0 78.04 0.0
S362609 134.4023 61.2397 1.889e-21 2.994e-21 5.445e-21 0.0 73.69 0.0
S362611 134.6938 61.3841 1.34e-21 2.141e-21 4.217e-21 0.0 81.6 0.0
S362612 134.5766 60.816 2.686e-19 2.732e-19 2.121e-19 0.0 79.87 0.0
S362613 134.4532 61.3307 2.83e-18 6.26e-18 2.254e-17 0.0 74.77 1.0
S362614 134.406 60.8497 2.212e-21 3.494e-21 6.531e-21 0.001 79.35 0.0
S362619 134.5093 61.1079 4.588e-19 4.501e-19 3.113e-19 0.0 74.23 0.0
S362622 134.6107 61.0782 1.1690000000000001e-20 1.4720000000000002e-20 1.6690000000000002e-20 0.0 83.37 0.0
S362623 134.3208 61.0542 1.536e-21 2.347e-21 4.116e-21 0.0 77.9 0.0
S362624 134.2314 61.2421 2.6019999999999996e-22 4.915e-22 1.3420000000000001e-21 0.0 72.52 0.0
S362626 134.606 60.9732 1.227e-19 1.253e-19 9.610000000000001e-20 0.001 72.26 0.0
S362627 134.5808 60.8871 1.406e-18 1.227e-18 6.627e-19 0.0 79.28 0.0
S362628 134.4005 61.0005 1.145e-18 2.393e-18 7.982e-18 0.0 74.18 0.0
S362629 134.6937 61.2965 3.3840000000000005e-20 4.0060000000000005e-20 3.9160000000000005e-20 0.0 84.71 0.0
S362639 134.6739 61.1443 1.479e-19 1.62e-19 1.394e-19 0.001 80.14 0.0
S362641 134.4533 61.035 4.625e-19 9.264e-19 2.884e-18 0.0 76.54 0.0
S362642 134.4588 60.7232 1.395e-20 1.812e-20 2.15e-20 0.0 74.02 0.0
S362643 134.3352 61.096 5.919000000000001e-20 6.858e-20 6.447000000000001e-20 0.0 79.53 0.0
S362644 134.9623 60.9088 1.978e-19 2.042e-19 1.602e-19 0.0 75.23 0.0
S362645 134.6053 61.0819 1.1229999999999998e-22 2.265e-22 6.825999999999999e-22 0.0 76.51 0.0
S362646 134.5948 60.6899 1.196e-22 2.503e-22 8.227e-22 0.0 72.99 0.0
S362647 134.6157 60.9391 5.691999999999999e-22 9.591e-22 2.126e-21 0.0 79.36 0.0
S362648 134.573 61.1099 9.483999999999998e-22 1.615e-21 3.472e-21 0.0 78.79 0.0
S362650 134.4325 61.1551 7.758999999999999e-22 1.301e-21 2.7790000000000002e-21 0.0 75.64 0.0
S362654 134.6968 61.106 4.555e-22 8.286e-22 2.056e-21 0.0 83.89 0.0
S362656 134.5766 60.9148 5.768e-21 7.903e-21 1.075e-20 0.0 73.45 0.0
S362657 134.7582 61.1698 3.053e-21 4.9990000000000004e-21 1.0360000000000001e-20 0.0 80.17 0.0
S362658 134.3371 61.2539 3.893e-20 4.8390000000000007e-20 5.530000000000001e-20 0.0 72.98 0.0
S362659 134.5213 61.1609 1.158e-19 1.225e-19 1.003e-19 0.0 81.77 0.0
S362660 134.4861 61.2917 3.8350000000000003e-20 4.272e-20 3.6810000000000005e-20 0.0 83.5 0.0
S362661 134.6382 61.1734 1.828e-18 2.808e-18 5.1e-18 0.0 83.28 0.0
S362662 134.4116 60.9847 8.387e-20 8.933000000000001e-20 7.047e-20 0.0 81.85 0.0
S362664 134.4851 61.2268 2.415e-14 1.741e-14 6.59e-15 0.0 72.6 0.0
S362665 134.4207 61.4281 1.0890000000000002e-20 1.5370000000000002e-20 2.2310000000000002e-20 0.0 82.64 0.0
S362668 134.3504 60.9998 7.490999999999999e-22 1.326e-21 3.191e-21 0.0 83.37 0.0
S362669 134.4534 61.0853 1.34e-21 2.165e-21 4.201e-21 0.0 78.53 0.0
S362670 134.652 61.1109 1.4510000000000002e-20 2.011e-20 2.7910000000000005e-20 0.0 74.96 1.0
S362671 134.4033 61.032 8.636e-21 1.0860000000000001e-20 1.2330000000000001e-20 0.0 72.94 0.0
S362672 134.4914 61.3544 1.7429999999999998e-22 3.4649999999999997e-22 1.026e-21 0.0 80.17 0.0
S362674 134.387 61.3578 1.779e-19 1.841e-19 1.423e-19 0.0 84.55 0.0
S362676 134.4843 60.8182 6.614e-19 6.414e-19 4.372e-19 0.0 72.99 0.0
S362678 134.2858 60.9669 1.579e-18 2.746e-18 6.248e-18 0.0 80.79 0.0
S362681 134.5948 61.0938 2.967e-19 2.975e-19 2.131e-19 0.0 74.9 0.0
S362682 134.4833 60.9764 1.591e-19 1.612e-19 1.175e-19 0.0 82.32 0.0
S362683 134.6543 60.8447 1.056e-19 1.134e-19 9.588000000000001e-20 0.0 80.56 0.0
S362685 134.5523 60.7561 4.7290000000000006e-20 5.708000000000001e-20 5.946e-20 0.0 79.8 0.0
S362689 134.1952 61.1119 3.437e-18 4.753e-18 6.591e-18 0.001 82.33 0.0
S362692 134.566 60.7672 1.075e-21 1.801e-21 3.784e-21 0.0 82.64 0.0
S362693 134.2709 61.2147 3.243e-21 4.734e-21 7.483e-21 0.0 72.03 0.0
S362694 134.5041 61.1393 2.725e-14 3.027e-14 2.819e-14 0.0 72.67 0.0
S362695 134.742 60.8088 1.103e-21 1.753e-21 3.439e-21 0.0 82.82 0.0
S362696 134.6855 60.9893 1.3409999999999998e-22 2.753e-22 8.723e-22 0.0 73.48 0.0
S362698 134.371 61.2048 2.265e-18 1.912e-18 9.885e-19 0.0 73.71 0.0
S362702 134.9216 60.9036 4.432e-19 7.332e-19 1.449e-18 0.0 84.23 0.0
