Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028088 20.2296 118.2016 2.375e-22 4.459999999999999e-22 1.198e-21 0.0 125.2 0.0
S028089 20.2405 118.1897 2.323e-21 3.4300000000000004e-21 5.34e-21 0.0 119.17 0.0
S028091 20.2081 118.218 1.343e-22 2.704e-22 8.302999999999999e-22 0.0 120.35 0.0
S028092 20.2359 118.2093 1.631e-19 1.658e-19 1.274e-19 0.0 124.82 0.0
S028094 20.2073 118.2521 1.18e-18 1.109e-18 6.886e-19 0.0 120.48 0.0
S028095 20.2324 118.2048 7.381000000000001e-20 8.478000000000001e-20 8.324e-20 0.0 122.66 1.0
S028096 20.2002 118.2088 1.725e-20 2.1690000000000002e-20 2.4590000000000002e-20 0.0 122.01 0.0
S028097 20.2132 118.2511 7.617e-19 7.004e-19 4.159e-19 0.0 124.57 0.0
S028098 20.2324 118.2301 1.281e-19 1.326e-19 1.033e-19 0.0 121.02 0.0
S028100 20.2551 118.2314 2.674e-18 2.227e-18 1.134e-18 0.0 122.63 0.0
S028101 20.2178 118.2132 8.098e-19 1.503e-18 3.7e-18 0.001 125.39 0.0
S028104 20.243 118.1751 3.3260000000000002e-21 4.686e-21 7.099e-21 0.0 124.44 0.0
S028105 20.2504 118.2019 3.202e-18 2.59e-18 1.247e-18 0.0 125.66 0.0
S028106 20.187 118.2303 3.149e-19 3.123e-19 2.252e-19 0.0 119.15 0.0
S028107 20.23 118.2566 2.317e-19 2.284e-19 1.574e-19 0.0 120.18 0.0
S028108 20.2563 118.2115 1.263e-20 1.584e-20 1.8130000000000002e-20 0.0 125.45 0.0
S028109 20.2144 118.1922 5.881000000000001e-20 6.333000000000001e-20 5.3320000000000004e-20 0.0 122.52 0.0
S028110 20.2753 118.2437 5.1780000000000005e-21 7.505e-21 1.166e-20 0.0 125.69 0.0
S028111 20.2012 118.2424 1.1880000000000001e-20 1.514e-20 1.8100000000000002e-20 0.0 121.03 0.0
S028112 20.2679 118.1917 7.669e-19 1.279e-18 2.687e-18 0.0 121.15 0.0
S028115 20.2308 118.206 1.228e-18 2.197e-18 5.368e-18 0.0 124.02 0.0
S028117 20.225 118.2451 1.158e-18 1.028e-18 5.994e-19 0.0 124.62 0.0
S028118 20.2299 118.2093 7.102000000000001e-20 8.120000000000001e-20 7.672e-20 0.0 123.62 0.0
S028119 20.2599 118.2116 1.3899999999999998e-22 2.7059999999999996e-22 7.845999999999999e-22 0.0 125.66 0.0
S028120 20.2043 118.2056 3.207e-20 3.6970000000000003e-20 3.477e-20 0.001 122.49 0.0
S028121 20.2353 118.2476 1.212e-17 9.291e-18 3.881e-18 0.0 122.97 1.0
S028122 20.1906 118.2256 1.623e-18 1.479e-18 9.027e-19 0.0 122.87 0.0
S028124 20.2304 118.2467 1.411e-18 1.249e-18 6.894e-19 0.0 124.96 0.0
S028126 20.2229 118.2194 4.03e-18 8.992e-18 3.305e-17 0.0 121.95 1.0
S028128 20.2465 118.2327 9.926e-22 1.6970000000000002e-21 3.707e-21 0.0 119.65 0.0
S028129 20.2139 118.2457 1.9719999999999997e-22 3.809e-22 1.075e-21 0.0 125.76 0.0
S028130 20.24 118.2146 2.989e-20 3.5020000000000005e-20 3.553e-20 0.0 123.96 0.0
S028132 20.2367 118.2601 4.806e-14 3.561e-14 1.417e-14 0.0 121.66 0.0
S028133 20.2313 118.2424 2.181e-18 1.852e-18 9.465e-19 0.0 119.63 0.0
S028134 20.2734 118.2224 7.223e-21 9.272e-21 1.0880000000000001e-20 0.0 119.35 0.0
S028136 20.2291 118.2634 4.594e-19 4.422e-19 2.996e-19 0.0 126.07 0.0
S028137 20.214 118.2469 1.66e-20 2.1420000000000002e-20 2.512e-20 0.0 122.7 0.0
S028138 20.2171 118.2182 1.944e-21 3.197e-21 6.317e-21 0.0 120.48 0.0
S028139 20.2438 118.2282 1.14e-22 2.22e-22 6.537999999999999e-22 0.0 121.44 0.0
S028140 20.2238 118.2412 5.2280000000000005e-20 6.171000000000001e-20 6.227000000000001e-20 0.0 120.29 0.0
S028142 20.2522 118.2266 4.129e-21 5.489e-21 7.189e-21 0.0 124.01 0.0
S028143 20.2324 118.2029 1.409e-19 1.478e-19 1.187e-19 0.0 124.07 0.0
S028144 20.2619 118.2179 1.471e-17 1.063e-17 4.21e-18 0.0 124.98 0.0
S028145 20.2887 118.2151 4.619e-19 7.514e-19 1.508e-18 0.0 120.95 0.0
S028146 20.2102 118.1903 7.646e-19 7.018e-19 4.288e-19 0.0 119.12 0.0
S028147 20.2458 118.1912 2.4459999999999996e-22 4.5389999999999995e-22 1.182e-21 0.0 121.95 0.0
S028148 20.2131 118.218 8.982000000000001e-20 9.725e-20 8.549e-20 0.0 120.62 0.0
S028149 20.2762 118.1972 2.0590000000000002e-20 2.6510000000000003e-20 3.244e-20 0.0 119.9 0.0
S028150 20.229 118.2181 6.693e-14 5.151e-14 2.159e-14 0.0 120.47 1.0
S028151 20.2528 118.1881 3.776e-19 7.366e-19 2.194e-18 0.0 122.53 0.0
S028153 20.2345 118.233 5.916e-19 1.131e-18 3.151e-18 0.0 123.57 0.0
S028154 20.2148 118.197 2.1660000000000002e-20 2.5820000000000003e-20 2.667e-20 0.0 122.31 0.0
S028156 20.21 118.2182 1.446e-18 1.258e-18 6.655e-19 0.0 120.81 0.0
S028157 20.2778 118.2234 1.194e-18 2.637e-18 9.961e-18 0.0 124.38 0.0
S028159 20.2663 118.2378 2.3540000000000003e-20 2.8260000000000004e-20 3.064e-20 0.0 121.44 0.0
S028160 20.2627 118.2002 5.598000000000001e-20 6.527000000000001e-20 6.378e-20 0.0 120.51 0.0
S028161 20.2349 118.2194 2.873e-14 2.141e-14 8.703e-15 0.0 122.13 0.0
S028162 20.2227 118.2409 1.888e-20 2.4470000000000003e-20 2.9770000000000005e-20 0.0 120.03 0.0
S028163 20.2158 118.2209 2.3960000000000003e-20 2.808e-20 2.731e-20 0.0 122.45 0.0
S028164 20.2792 118.2152 2.113e-17 1.546e-17 5.911e-18 0.0 125.66 0.0
S028165 20.2389 118.1907 4.507e-19 4.3e-19 2.77e-19 0.0 122.03 0.0
S028168 20.2927 118.1828 8.511000000000001e-21 1.1710000000000001e-20 1.625e-20 0.0 118.16 0.0
S028169 20.2489 118.233 7.931999999999999e-22 1.3420000000000001e-21 2.8920000000000002e-21 0.0 121.4 0.0
S028170 20.2529 118.2349 1.6550000000000002e-20 2.0300000000000003e-20 2.2030000000000002e-20 0.0 124.06 0.0
S028172 20.2532 118.2351 6.113e-15 4.099e-15 1.348e-15 0.0 124.4 0.0
S028173 20.1892 118.2119 1.032e-20 1.3140000000000001e-20 1.5130000000000002e-20 0.0 123.4 0.0
S028175 20.2351 118.2055 1.096e-17 8.723e-18 3.839e-18 0.0 123.59 1.0
S028176 20.2739 118.19 6.589e-14 5.574e-14 2.871e-14 0.0 125.91 1.0
S028178 20.2334 118.2074 8.032e-19 7.181e-19 4.324e-19 0.0 124.68 0.0
S028181 20.2518 118.2239 2.531e-21 4.152e-21 8.282e-21 0.0 123.09 0.0
S028182 20.2145 118.1953 1.646e-18 1.41e-18 7.573e-19 0.0 124.89 0.0
S028183 20.2269 118.2497 3.179e-18 2.833e-18 1.62e-18 0.0 122.82 0.0
S028185 20.2436 118.2486 4.199e-19 4.312e-19 3.219e-19 0.0 122.94 0.0
S028186 20.241 118.2096 4.061e-18 3.511e-18 1.884e-18 0.0 120.57 0.0
S028187 20.2178 118.2008 2.176e-19 2.252e-19 1.798e-19 0.0 120.38 0.0
S028188 20.2497 118.2391 7.951000000000001e-20 8.951e-20 8.035000000000001e-20 0.0 122.35 0.0
S028190 20.2181 118.2448 1.12e-22 2.1719999999999997e-22 5.973999999999999e-22 0.0 120.95 0.0
S028191 20.2406 118.2648 4.513e-22 7.885999999999999e-22 1.736e-21 0.0 124.49 0.0
S028192 20.2244 118.2245 1.344e-19 1.438e-19 1.144e-19 0.0 120.93 0.0
S028193 20.2289 118.2453 1.4960000000000002e-20 1.8690000000000002e-20 2.118e-20 0.0 121.03 0.0
S028194 20.2641 118.2304 3.4180000000000006e-20 3.857e-20 3.706e-20 0.0 119.5 0.0
S028195 20.2085 118.2435 1.5089999999999998e-22 2.8749999999999995e-22 7.620999999999999e-22 0.0 122.88 0.0
S028196 20.2102 118.2504 3.982e-21 5.833e-21 9.092e-21 0.0 125.17 0.0
S028200 20.2096 118.246 4.03e-14 3.017e-14 1.2e-14 0.0 125.5 0.0
S028201 20.2605 118.2451 2.394e-18 1.951e-18 9.182e-19 0.0 122.14 0.0
S028203 20.2433 118.2153 1.761e-18 4.171e-18 1.83e-17 0.0 124.19 1.0
S028204 20.2132 118.1702 2.2200000000000002e-21 3.356e-21 5.65e-21 0.0 119.45 0.0
S028205 20.2348 118.2255 2.925e-18 4.605e-18 8.543e-18 0.0 123.45 0.0
S028206 20.2544 118.2442 2.919e-21 4.339e-21 6.981e-21 0.0 123.22 0.0
S028208 20.1793 118.2359 1.912e-22 3.6189999999999996e-22 1.026e-21 0.0 121.66 0.0
S028210 20.2311 118.1732 4.656e-18 3.919e-18 1.991e-18 0.0 118.56 0.0
S028211 20.2313 118.2154 3.28e-19 3.24e-19 2.309e-19 0.0 121.41 0.0
S028212 20.2182 118.2459 3.967e-20 4.6970000000000004e-20 4.7290000000000006e-20 0.0 120.52 0.0
S028213 20.2602 118.2228 1.1380000000000001e-20 1.4340000000000002e-20 1.7100000000000002e-20 0.0 122.46 0.0
S028215 20.2632 118.2262 2.479e-15 1.654e-15 5.226e-16 0.0 122.83 0.0
S028216 20.2317 118.2096 9.526e-19 1.543e-18 3.049e-18 0.0 121.58 0.0
S028217 20.205 118.1679 3.346e-19 3.325e-19 2.367e-19 0.0 126.16 0.0
S028218 20.2394 118.2466 1.068e-17 7.797e-18 2.994e-18 0.0 125.98 0.0
S028219 20.1971 118.229 1.4170000000000002e-20 1.8720000000000002e-20 2.5250000000000002e-20 0.0 123.95 0.0
S028220 20.2698 118.1987 9.865e-19 2.389e-18 1.101e-17 0.0 125.39 1.0
S028221 20.229 118.2209 1.846e-17 1.347e-17 5.161e-18 0.0 121.38 0.0
S028222 20.2448 118.2349 5.0680000000000006e-20 5.3930000000000005e-20 4.5500000000000006e-20 0.0 124.47 0.0
S028223 20.2424 118.2408 3.356e-19 3.541e-19 2.83e-19 0.0 119.93 0.0
S028224 20.2415 118.245 4.65e-18 3.717e-18 1.717e-18 0.0 120.1 0.0
S028226 20.2755 118.2202 1.304e-18 1.972e-18 3.358e-18 0.0 120.16 0.0
S028228 20.2622 118.1829 1.133e-19 1.261e-19 1.104e-19 0.0 122.29 0.0
S028229 20.2308 118.2298 6.288000000000001e-20 7.098000000000001e-20 6.861000000000001e-20 0.0 124.89 0.0
S028230 20.2288 118.233 1.277e-19 1.315e-19 1.006e-19 0.0 122.81 0.0
S028232 20.247 118.2072 7.164e-19 1.235e-18 2.724e-18 0.0 120.53 0.0
S028233 20.273 118.2246 6.692e-14 5.063e-14 2.094e-14 0.0 121.52 1.0
S028235 20.2202 118.2471 8.218e-18 6.321e-18 2.603e-18 0.0 123.03 1.0
S028236 20.2427 118.2252 5.983e-20 6.631e-20 5.783000000000001e-20 0.0 121.18 0.0
S028237 20.243 118.2224 1.435e-18 1.253e-18 6.697e-19 0.0 123.9 0.0
S028238 20.2692 118.2007 4.616e-22 8.138999999999999e-22 1.9410000000000002e-21 0.0 120.31 0.0
S028239 20.1929 118.2491 3.564e-14 2.529e-14 8.975e-15 0.0 122.56 0.0
S028240 20.2239 118.2334 7.992e-19 7.047e-19 3.957e-19 0.0 120.0 0.0
S028243 20.238 118.2147 1.897e-20 2.188e-20 2.0850000000000003e-20 0.0 124.55 0.0
S028244 20.212 118.2237 1.248e-22 2.392e-22 6.742e-22 0.0 120.68 1.0
S028245 20.233 118.2293 1.426e-20 1.8240000000000002e-20 2.2100000000000002e-20 0.0 125.95 0.0
S028248 20.231 118.2092 9.919e-21 1.3270000000000002e-20 1.742e-20 0.001 122.67 0.0
S028249 20.2156 118.2404 1.4680000000000002e-20 1.8510000000000002e-20 2.0660000000000002e-20 0.0 124.6 0.0
S028250 20.2264 118.221 1.21e-18 1.068e-18 6.035e-19 0.0 122.64 0.0
S028254 20.2346 118.1956 1.14e-18 2.377e-18 7.797e-18 0.0 119.14 0.0
S028255 20.2466 118.2332 2.22e-14 1.671e-14 6.941e-15 0.0 121.65 1.0
S028256 20.2258 118.2144 1.08e-20 1.457e-20 1.9200000000000002e-20 0.0 120.9 0.0
S028257 20.2191 118.234 5.708e-19 5.349e-19 3.421e-19 0.0 120.3 0.0
S028258 20.2507 118.2174 5.714e-20 6.337000000000001e-20 5.592e-20 0.0 122.76 0.0
S028260 20.2774 118.2128 2.48e-19 2.594e-19 2.045e-19 0.0 123.09 0.0
S028261 20.2689 118.2132 1.438e-18 2.283e-18 4.175e-18 0.0 121.78 0.0
S028263 20.2735 118.2413 1.876e-18 1.586e-18 8.023e-19 0.0 122.82 0.0
S028264 20.234 118.25 2.198e-20 2.6690000000000003e-20 2.863e-20 0.0 123.02 0.0
S028267 20.2048 118.2345 2.338e-22 4.321e-22 1.1100000000000001e-21 0.0 121.46 0.0
S028269 20.2288 118.2374 4.402e-19 4.287e-19 2.924e-19 0.0 121.92 0.0
S028270 20.2342 118.184 1.042e-18 2.061e-18 6.131e-18 0.0 121.4 0.0
S028271 20.2195 118.2181 2.043e-21 3.21e-21 5.94e-21 0.0 123.65 0.0
S028272 20.2596 118.1704 1.228e-19 1.268e-19 9.670000000000001e-20 0.0 123.79 0.0
S028273 20.247 118.2353 3.101e-17 2.242e-17 8.343e-18 0.0 119.5 1.0
S028274 20.2012 118.2529 1.576e-14 1.075e-14 3.608e-15 0.0 123.79 0.0
S028276 20.2632 118.2229 6.825e-18 5.344e-18 2.319e-18 0.0 122.8 1.0
S028277 20.2381 118.1845 9.755000000000001e-20 1.024e-19 7.999e-20 0.0 123.92 0.0
S028278 20.2069 118.2327 1.238e-18 1.129e-18 6.822e-19 0.0 125.32 0.0
S028281 20.2592 118.2061 1.803e-18 3.163e-18 7.29e-18 0.0 125.92 0.0
S028283 20.2598 118.2251 1.146e-19 1.221e-19 1.003e-19 0.0 120.51 0.0
S028285 20.2217 118.2104 7.893e-19 1.202e-18 2.037e-18 0.0 123.26 0.0
S028286 20.1973 118.2388 2.752e-19 2.735e-19 1.936e-19 0.0 122.3 0.0
S028288 20.221 118.1694 5.342e-22 9.066999999999998e-22 1.984e-21 0.0 120.51 0.0
S028289 20.2595 118.1923 1.0290000000000001e-20 1.351e-20 1.7300000000000003e-20 0.0 122.95 0.0
S028291 20.2382 118.2538 9.416e-19 8.378e-19 4.768e-19 0.0 125.01 0.0
S028292 20.22 118.1805 7.92e-18 6.394e-18 2.914e-18 0.0 125.84 0.0
S028294 20.2712 118.202 6.071e-21 8.484e-21 1.1590000000000001e-20 0.0 123.46 0.0
S028295 20.2261 118.2096 7.964e-19 1.414e-18 3.353e-18 0.0 125.91 0.0
S028296 20.2536 118.2203 8.669e-22 1.4520000000000001e-21 3.015e-21 0.0 124.1 0.0
S028297 20.2681 118.2152 1.296e-21 2.13e-21 4.325e-21 0.0 124.11 0.0
S028298 20.2094 118.2247 5.401e-17 3.797e-17 1.378e-17 0.0 123.27 0.0
S028299 20.2488 118.1985 1.276e-17 1.027e-17 4.726e-18 0.0 123.11 0.0
S028300 20.2385 118.2202 1.571e-18 1.337e-18 7.106e-19 0.0 123.39 1.0
S028301 20.2263 118.2833 3.1430000000000005e-20 3.9450000000000004e-20 4.6150000000000003e-20 0.0 120.27 0.0
S028302 20.2185 118.2369 1.062e-18 9.355e-19 5.192e-19 0.0 122.6 0.0
S028305 20.2396 118.2144 6.069e-19 5.597e-19 3.413e-19 0.0 121.76 0.0
S028306 20.2816 118.2096 4.107e-18 3.278e-18 1.538e-18 0.0 122.01 0.0
S028308 20.2396 118.2443 2.143e-20 2.5250000000000002e-20 2.5040000000000002e-20 0.0 119.4 0.0
S028309 20.2449 118.2427 1.476e-21 2.282e-21 3.99e-21 0.0 125.35 0.0
S028310 20.248 118.2502 2.2620000000000002e-21 3.376e-21 5.52e-21 0.0 125.93 0.0
S028313 20.2315 118.2151 6.973000000000001e-20 8.058e-20 8.155000000000001e-20 0.0 121.51 0.0
S028314 20.2659 118.2215 9.866e-21 1.3360000000000001e-20 1.7620000000000002e-20 0.001 122.83 0.0
S028315 20.1982 118.2142 3.115e-19 2.962e-19 1.919e-19 0.0 123.48 0.0
S028316 20.2102 118.2198 4.4910000000000003e-20 5.2820000000000006e-20 5.4070000000000005e-20 0.0 123.45 0.0
S028317 20.195 118.247 2.4e-18 4.111e-18 9.044e-18 0.0 126.04 0.0
S028319 20.2733 118.1986 6.767e-19 1.129e-18 2.3e-18 0.0 123.74 0.0
S028320 20.2368 118.2302 3.277e-14 2.435e-14 9.843e-15 0.0 120.48 0.0
S028321 20.2506 118.2347 3.2349999999999997e-22 6.101e-22 1.649e-21 0.0 124.05 0.0
S028322 20.2614 118.2046 2.267e-18 1.898e-18 9.504e-19 0.001 125.78 0.0
S028323 20.2461 118.2162 5.168e-14 4.361e-14 2.192e-14 0.0 122.97 1.0
S028324 20.2534 118.2332 2.053e-18 5.354e-18 2.742e-17 0.0 121.66 1.0
S028325 20.2403 118.2004 4.326e-19 7.686e-19 1.818e-18 0.0 124.59 0.0
S028326 20.2306 118.197 6.066000000000001e-20 6.809e-20 6.056e-20 0.0 122.44 0.0
S028328 20.1957 118.178 7.278e-21 1.0140000000000001e-20 1.4340000000000002e-20 0.0 123.96 0.0
S028329 20.2185 118.2715 2.278e-19 2.224e-19 1.548e-19 0.0 126.62 0.0
S028330 20.2622 118.2153 1.31e-19 1.383e-19 1.106e-19 0.0 120.86 0.0
S028331 20.1907 118.203 1.117e-22 2.1199999999999997e-22 5.706999999999999e-22 0.0 121.67 0.0
S028332 20.2665 118.2532 1.587e-14 1.902e-14 2.034e-14 0.0 122.09 0.0
S028333 20.225 118.2216 6.008000000000001e-20 6.786000000000001e-20 6.047000000000001e-20 0.0 120.24 0.0
S028334 20.2424 118.224 1.425e-18 2.506e-18 5.944e-18 0.0 123.39 0.0
S028336 20.249 118.2321 3.375e-14 2.308e-14 7.935e-15 0.0 119.28 0.0
S028337 20.2742 118.235 4.969e-21 7.383e-21 1.1980000000000001e-20 0.0 120.64 0.0
S028338 20.1944 118.2156 1.109e-18 2.169e-18 6.089e-18 0.0 122.95 0.0
S028339 20.2105 118.2162 8.163e-19 1.196e-18 1.963e-18 0.0 124.38 0.0
S028340 20.2055 118.1924 1.342e-20 1.7300000000000003e-20 2.053e-20 0.0 125.65 0.0
S028341 20.259 118.2021 9.209000000000001e-20 1.024e-19 9.269e-20 0.0 119.61 0.0
S028342 20.2405 118.2077 7.133e-19 6.661e-19 4.165e-19 0.0 120.95 0.0
S028344 20.2883 118.2511 2.909e-18 4.776e-18 9.396e-18 0.0 119.08 0.0
S028346 20.2454 118.1979 2.72e-19 4.444e-19 8.622e-19 0.0 119.77 0.0
S028348 20.1912 118.2057 6.013e-19 5.452e-19 3.216e-19 0.0 118.98 0.0
S028353 20.2432 118.2274 1.196e-18 1.828e-18 3.109e-18 0.0 123.39 0.0
S028354 20.2684 118.2309 8.227000000000001e-21 1.1080000000000002e-20 1.483e-20 0.0 124.28 0.0
S028356 20.2417 118.188 1.108e-18 1.01e-18 5.983e-19 0.001 123.86 0.0
S028357 20.2217 118.1837 6.325e-20 6.647e-20 5.545e-20 0.0 121.91 0.0
S028358 20.2309 118.2126 9.997e-21 1.3920000000000002e-20 2.0270000000000002e-20 0.0 121.06 0.0
S028360 20.2644 118.2237 8.906e-18 6.805e-18 2.848e-18 0.0 122.75 0.0
S028362 20.2772 118.2138 2.362e-19 2.355e-19 1.705e-19 0.0 119.51 0.0
S028363 20.2296 118.1948 3.0180000000000005e-20 3.498e-20 3.3420000000000006e-20 0.0 122.34 0.0
S028365 20.2208 118.2556 7.106e-19 6.425e-19 3.805e-19 0.0 125.49 0.0
S028366 20.2335 118.1839 9.695e-19 8.724e-19 5.08e-19 0.0 123.33 0.0
S028367 20.2586 118.2007 2.4370000000000003e-20 3.1500000000000005e-20 3.8690000000000004e-20 0.0 121.15 0.0
S028368 20.2372 118.229 1.821e-18 3.468e-18 9.651e-18 0.0 121.43 0.0
S028369 20.2628 118.2242 3.4559999999999996e-22 6.231999999999999e-22 1.499e-21 0.0 119.56 0.0
S028370 20.208 118.2509 2.427e-19 2.46e-19 1.895e-19 0.0 123.55 0.0
S028374 20.2458 118.2571 3.4950000000000005e-20 4.0070000000000004e-20 3.935e-20 0.0 122.2 0.0
S028375 20.2113 118.2523 7.049e-19 6.23e-19 3.645e-19 0.0 124.06 0.0
S028377 20.2799 118.1937 1.619e-18 1.454e-18 8.209e-19 0.0 120.61 0.0
S028378 20.1875 118.1957 2.185e-19 2.242e-19 1.712e-19 0.0 125.9 0.0
S028381 20.2708 118.2442 1.3780000000000002e-20 1.784e-20 2.1340000000000002e-20 0.0 120.38 0.0
S028382 20.2725 118.2248 4.713e-21 6.864e-21 1.0860000000000001e-20 0.0 121.86 0.0
S028383 20.2661 118.2123 1.453e-19 1.587e-19 1.35e-19 0.0 120.78 0.0
S028384 20.2616 118.2248 4.423e-19 4.141e-19 2.723e-19 0.0 120.37 0.0
S028385 20.2511 118.2465 9.159e-21 1.1860000000000001e-20 1.4640000000000003e-20 0.0 121.91 0.0
S028386 20.219 118.2104 1.7820000000000002e-20 2.2100000000000002e-20 2.3920000000000003e-20 0.0 124.26 0.0
S028387 20.1935 118.1909 9.126999999999998e-22 1.543e-21 3.345e-21 0.0 120.6 0.0
S028388 20.209 118.1943 8.299000000000001e-21 1.106e-20 1.381e-20 0.0 124.54 0.0
S028392 20.2036 118.2267 1.2410000000000001e-21 2.021e-21 4.015e-21 0.001 121.3 0.0
S028393 20.2413 118.237 2.56e-14 2.458e-14 1.653e-14 0.0 122.02 1.0
S028395 20.2273 118.2219 5.467e-18 4.56e-18 2.184e-18 0.0 121.77 0.0
S028397 20.2489 118.2134 7.626e-21 1.03e-20 1.357e-20 0.0 124.73 0.0
S028399 20.214 118.2561 5.874e-21 8.224e-21 1.1720000000000001e-20 0.0 122.87 0.0
S028400 20.252 118.2425 2.7850000000000004e-20 3.3780000000000004e-20 3.533e-20 0.0 125.33 0.0
S028401 20.2399 118.2416 3.886e-19 3.753e-19 2.494e-19 0.0 121.67 0.0
S028404 20.2198 118.2021 5.215e-19 4.895e-19 2.955e-19 0.0 125.24 0.0
S028405 20.2393 118.1938 1.216e-19 1.275e-19 1.03e-19 0.0 122.58 0.0
S028406 20.2658 118.2618 1.4539999999999999e-22 2.7499999999999996e-22 7.453e-22 0.0 123.94 0.0
S028407 20.2413 118.1905 2.271e-22 4.105e-22 9.777e-22 0.0 122.4 0.0
S028408 20.2234 118.2483 2.263e-22 4.282999999999999e-22 1.121e-21 0.0 123.35 0.0
S028409 20.2084 118.2365 1.236e-22 2.464e-22 7.579999999999999e-22 0.0 122.33 0.0
S028410 20.2199 118.2107 1.764e-20 2.1750000000000003e-20 2.436e-20 0.0 122.88 0.0
S028411 20.2391 118.2218 6.073e-19 5.368e-19 3.087e-19 0.0 123.13 0.0
S028412 20.2336 118.1816 8.483e-19 8.062e-19 5.256e-19 0.0 119.48 0.0
S028413 20.2173 118.2095 1.047e-20 1.411e-20 1.928e-20 0.0 124.64 0.0
S028414 20.2151 118.2397 3.9640000000000005e-20 4.4540000000000005e-20 3.906e-20 0.0 122.59 0.0
S028415 20.2348 118.2363 6.637e-19 1.275e-18 3.648e-18 0.001 124.95 0.0
S028416 20.1728 118.2328 1.0070000000000001e-20 1.363e-20 1.8470000000000003e-20 0.0 118.94 0.0
S028417 20.2339 118.2193 3.952e-18 3.136e-18 1.399e-18 0.0 123.01 0.0
S028418 20.211 118.2574 1.652e-20 1.988e-20 2.101e-20 0.0 125.8 0.0
S028419 20.2592 118.1935 2.042e-19 2.037e-19 1.492e-19 0.0 121.86 0.0
S028420 20.2276 118.22 8.45e-18 2.237e-17 1.204e-16 0.0 124.36 1.0
S028421 20.2505 118.2496 5.84e-14 5.164e-14 2.828e-14 0.001 119.14 1.0
S028423 20.2225 118.2243 2.377e-20 3.059e-20 3.7300000000000004e-20 0.0 123.06 0.0
S028425 20.1682 118.1965 6.673e-18 5.427e-18 2.652e-18 0.0 119.82 0.0
S028426 20.2446 118.2084 8.828e-21 1.1950000000000001e-20 1.6850000000000003e-20 0.0 122.84 0.0
S028427 20.2671 118.2018 7.74e-19 6.709e-19 3.597e-19 0.0 120.15 0.0
S028429 20.2542 118.2169 2.717e-22 5.151e-22 1.39e-21 0.0 123.35 0.0
S028432 20.2428 118.1938 4.801e-19 8.702e-19 2.203e-18 0.0 123.93 0.0
S028433 20.1995 118.2246 1.604e-18 2.252e-18 3.122e-18 0.0 125.15 0.0
S028435 20.225 118.191 1.422e-19 1.504e-19 1.258e-19 0.0 120.28 0.0
S028436 20.2181 118.2276 2.09e-19 2.102e-19 1.555e-19 0.0 124.99 0.0
S028437 20.1968 118.2389 1.227e-18 1.025e-18 5.215e-19 0.0 122.86 0.0
S028439 20.1657 118.2277 2.5940000000000002e-20 3.3580000000000004e-20 4.058e-20 0.0 122.93 0.0
S028440 20.2614 118.2505 9.65e-19 1.557e-18 2.909e-18 0.0 120.33 0.0
S028441 20.2302 118.2272 1.946e-18 1.774e-18 1.082e-18 0.0 121.07 0.0
S028442 20.22 118.2243 4.317e-15 6.722e-15 1.254e-14 0.0 124.65 0.0
S028443 20.2084 118.2149 2.142e-18 3.808e-18 9.355e-18 0.0 125.24 0.0
S028444 20.2522 118.2279 1.426e-19 1.485e-19 1.119e-19 0.0 122.94 0.0
S028446 20.2339 118.2228 3.4260000000000005e-20 4.084e-20 4.2960000000000005e-20 0.0 122.81 0.0
S028447 20.2336 118.2195 3.315e-17 2.359e-17 9.07e-18 0.0 119.96 0.0
S028448 20.2336 118.2195 7.931e-17 5.531e-17 1.92e-17 0.0 129.87 0.0
S028449 20.2335 118.2195 2.711e-14 1.857e-14 6.18e-15 0.0 117.99 0.0
S028450 20.2336 118.2195 6.909e-18 5.507e-18 2.526e-18 0.0 130.0 0.0
S028451 20.2337 118.2196 5.147e-19 8.7e-19 1.824e-18 0.0 131.78 0.0
S028452 20.2336 118.2193 6.65e-18 5.298e-18 2.359e-18 0.0 125.09 0.0
S028453 20.2335 118.2194 4.459e-16 2.893e-16 8.631e-17 0.0 131.5 0.0
S028454 20.2335 118.2195 9.571e-21 1.2760000000000001e-20 1.6930000000000002e-20 0.0 131.97 0.0
S028455 20.2338 118.2195 5.598e-17 3.887e-17 1.386e-17 0.0 126.13 0.0
S028456 20.2336 118.2195 3.859e-17 2.755e-17 9.924e-18 0.0 130.96 0.0
S028457 20.2334 118.2195 1.648e-18 1.366e-18 6.805e-19 0.0 129.74 0.0
S028458 20.2335 118.2195 8.3e-17 6.349e-17 2.673e-17 0.0 126.91 0.0
S028461 20.2412 118.4338 1.7639999999999997e-22 3.2459999999999995e-22 8.314e-22 0.0 120.12 0.0
S028466 20.1267 117.9958 2.3509999999999997e-22 4.135e-22 9.498e-22 0.0 121.46 0.0
S028468 20.2556 118.2714 5.257e-14 3.898e-14 1.547e-14 0.0 122.95 0.0
S028472 20.1753 118.3658 5.94e-22 9.945e-22 2.139e-21 0.0 119.26 0.0
S028474 20.3319 118.019 4.96e-19 4.823e-19 3.252e-19 0.0 128.09 0.0
S028475 20.1066 118.2762 5.419e-14 4.216e-14 1.871e-14 0.0 117.83 1.0
S028476 20.4387 117.9207 1.9159999999999997e-22 3.6769999999999995e-22 1.034e-21 0.0 126.39 0.0
