Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226973 25.0877 38.4532 6.41e-14 5.005e-14 2.299e-14 0.0 123.13 1.0
S226974 25.4292 38.4627 4.016e-21 5.669e-21 8.268e-21 0.0 114.47 0.0
S226975 25.441 38.1988 2.3860000000000002e-20 3.078e-20 3.6530000000000005e-20 0.0 121.52 0.0
S226978 24.7504 38.13 1.419e-19 1.499e-19 1.259e-19 0.0 111.72 0.0
S226984 25.0803 38.4261 2.755e-22 4.785e-22 1.066e-21 0.0 114.3 0.0
S226991 25.3572 38.6194 7.664000000000001e-20 8.918e-20 8.693000000000001e-20 0.0 119.43 0.0
S226993 25.484 38.4088 1.7899999999999997e-22 3.267e-22 8.469999999999999e-22 0.001 112.75 0.0
S226994 25.6056 38.3852 9.443e-22 1.466e-21 2.728e-21 0.0 112.78 0.0
S226995 25.1659 38.2909 9.7e-21 1.2780000000000001e-20 1.6160000000000003e-20 0.0 112.55 0.0
S227002 25.1451 38.6016 3.113e-18 7.328e-18 3.151e-17 0.0 118.22 1.0
S227004 25.2998 38.4669 1.6720000000000001e-21 2.756e-21 5.5340000000000004e-21 0.0 122.45 0.0
S227007 24.7077 38.4594 7.234999999999999e-22 1.187e-21 2.4700000000000002e-21 0.0 121.01 0.0
S227010 25.1371 38.1409 1.63e-22 3.356e-22 1.057e-21 0.0 112.09 0.0
S227013 25.2343 38.296 7.686999999999999e-22 1.284e-21 2.714e-21 0.0 118.03 0.0
S227017 25.2452 38.4804 2.124e-19 2.085e-19 1.511e-19 0.0 113.83 0.0
S227018 24.9705 38.5199 3.2829999999999995e-22 6.254999999999999e-22 1.759e-21 0.0 115.91 0.0
S227019 25.1368 38.6013 9.083000000000001e-21 1.168e-20 1.474e-20 0.0 120.65 0.0
S227021 25.9402 38.5711 2.414e-18 4.724e-18 1.312e-17 0.0 122.09 0.0
S227024 25.2251 38.7441 6.613e-21 9.709e-21 1.5e-20 0.0 122.7 0.0
S227025 25.5224 38.6547 4.224e-22 7.366999999999999e-22 1.635e-21 0.0 122.37 0.0
S227026 25.5559 38.2837 1.72e-18 4.079e-18 1.783e-17 0.0 114.79 1.0
S227028 24.6479 38.3585 2.1349999999999997e-22 4.417999999999999e-22 1.451e-21 0.0 121.12 0.0
S227029 25.4572 38.3436 8.574e-22 1.386e-21 2.662e-21 0.0 120.79 0.0
S227030 25.5346 38.3976 2.788e-18 2.336e-18 1.158e-18 0.0 112.9 0.0
S227031 25.2554 38.1604 2.4180000000000002e-20 2.934e-20 3.107e-20 0.0 112.22 0.0
S227033 25.4456 38.3211 2.6410000000000003e-20 3.4390000000000005e-20 4.0540000000000005e-20 0.0 118.8 0.0
S227034 25.1162 38.4591 5.609e-20 6.716000000000001e-20 7.142000000000001e-20 0.0 122.63 0.0
S227036 25.7192 38.2509 9.987999999999998e-22 1.783e-21 4.198e-21 0.0 123.96 0.0
S227038 25.7675 38.355 2.949e-19 3.114e-19 2.498e-19 0.0 113.68 0.0
S227039 25.6584 38.1918 2.2720000000000003e-20 2.7230000000000004e-20 2.897e-20 0.0 120.06 0.0
S227041 25.1543 38.6784 8.85e-22 1.498e-21 3.08e-21 0.0 123.99 0.0
S227042 25.3361 38.3745 4.657e-20 5.3920000000000006e-20 5.1430000000000007e-20 0.0 117.66 0.0
S227043 25.6489 38.4336 8.557e-22 1.386e-21 2.798e-21 0.0 113.85 0.0
S227046 25.1611 38.4042 1.433e-19 1.444e-19 1.038e-19 0.0 116.56 0.0
S227047 24.9269 38.11 1.329e-22 2.6159999999999996e-22 7.505999999999999e-22 0.0 116.63 0.0
S227048 25.0084 38.5051 1.5290000000000001e-21 2.443e-21 4.758e-21 0.0 123.56 0.0
S227052 25.2908 38.4382 8.761e-22 1.4190000000000001e-21 2.8030000000000002e-21 0.0 117.68 0.0
S227054 25.2547 38.7411 3.377e-21 5.402e-21 1.0500000000000001e-20 0.0 112.53 0.0
S227055 25.8243 38.5517 3.639e-19 3.493e-19 2.37e-19 0.0 121.09 0.0
S227057 25.4343 38.0663 2.679e-19 2.796e-19 2.185e-19 0.0 118.16 0.0
S227058 25.3972 38.2024 3.528e-21 4.8920000000000004e-21 6.857e-21 0.0 116.49 0.0
S227063 25.6413 38.3203 9.207e-22 1.474e-21 2.808e-21 0.0 117.48 0.0
S227065 24.9448 38.2977 3.267e-19 4.85e-19 8e-19 0.0 115.85 0.0
S227067 25.4747 38.3398 1.994e-20 2.667e-20 3.498e-20 0.0 114.31 0.0
S227068 25.2809 38.2845 2.403e-18 3.803e-18 6.951e-18 0.0 114.67 0.0
S227073 24.8444 38.2595 5.841e-21 8.419e-21 1.2720000000000002e-20 0.0 117.59 0.0
S227074 25.8784 38.2094 1.234e-18 1.979e-18 3.776e-18 0.0 112.42 0.0
S227076 25.3107 38.6822 5.129999999999999e-22 9.337999999999999e-22 2.284e-21 0.0 114.54 0.0
S227077 25.1688 38.5669 1.6089999999999998e-22 3.4649999999999997e-22 1.228e-21 0.0 124.15 0.0
S227078 25.6163 38.729 1.843e-21 2.869e-21 5.219e-21 0.0 112.71 0.0
S227079 25.0058 38.613 6.320999999999999e-22 1.154e-21 2.796e-21 0.0 113.4 0.0
S227081 24.9639 38.3181 2.8960000000000003e-20 3.4820000000000004e-20 3.7370000000000004e-20 0.0 123.67 0.0
S227083 25.4623 38.2686 4.1870000000000003e-20 4.817e-20 4.755e-20 0.0 122.49 0.0
S227084 25.0256 38.0836 2.0849999999999998e-22 4.0599999999999998e-22 1.175e-21 0.0 113.22 0.0
S227087 25.105 38.6417 1.816e-18 1.586e-18 8.787e-19 0.0 111.9 0.0
S227088 25.336 38.4577 5.793e-22 1.068e-21 2.698e-21 0.0 116.16 0.0
S227089 25.3172 38.4516 3.0989999999999996e-22 5.333e-22 1.179e-21 0.0 116.59 0.0
S227090 25.5782 38.2944 1.202e-21 1.8280000000000002e-21 3.196e-21 0.0 112.51 0.0
S227091 24.7946 38.3172 1.374e-21 2.266e-21 4.521e-21 0.0 124.12 0.0
S227095 25.3023 38.3801 3.4040000000000006e-20 4.727e-20 6.651000000000001e-20 0.0 119.54 0.0
S227097 25.5374 38.1039 1.598e-19 1.701e-19 1.395e-19 0.0 112.27 0.0
S227098 25.1319 38.3129 1.343e-21 2.135e-21 3.883e-21 0.0 123.05 0.0
S227099 25.1922 38.3169 5.827999999999999e-22 1.044e-21 2.612e-21 0.0 117.86 0.0
S227101 25.6399 38.5005 1.65e-20 2.136e-20 2.653e-20 0.0 114.73 0.0
S227104 26.0909 38.3177 9.304e-14 7.87e-14 4.05e-14 0.0 118.9 1.0
S227106 25.074 38.5561 4.618e-22 8.619e-22 2.218e-21 0.0 123.55 0.0
S227107 24.6744 38.3648 3.188e-21 4.509e-21 6.5450000000000005e-21 0.0 124.13 0.0
S227108 24.9813 38.3017 7.472e-19 1.324e-18 3.143e-18 0.0 117.39 0.0
S227109 24.745 38.625 2.481e-21 3.7150000000000004e-21 6.322e-21 0.0 123.58 0.0
S227110 25.209 38.355 2.688e-20 3.318e-20 3.6600000000000005e-20 0.0 123.09 0.0
S227111 25.5257 38.3215 5.141e-20 5.738e-20 5.127e-20 0.0 115.56 0.0
S227113 24.5027 38.2253 4.085e-21 5.8070000000000004e-21 8.868e-21 0.001 122.81 0.0
S227116 25.3518 38.1299 1.5680000000000002e-20 1.995e-20 2.4720000000000003e-20 0.0 123.55 0.0
S227121 25.4036 38.4349 1.1860000000000001e-20 1.6650000000000002e-20 2.419e-20 0.0 113.7 0.0
S227126 25.4103 38.6729 1.045e-19 1.139e-19 9.419e-20 0.0 119.28 0.0
S227128 25.3408 38.3041 2.786e-21 4.2380000000000004e-21 7.004e-21 0.0 117.63 0.0
S227129 24.8577 38.2877 2.757e-21 4.103e-21 6.925e-21 0.0 124.45 0.0
S227133 25.2162 38.4933 1.1070000000000001e-21 1.806e-21 3.441e-21 0.0 122.58 1.0
S227134 25.1613 38.3757 2.607e-21 3.922e-21 6.613e-21 0.0 121.98 0.0
S227136 25.3389 38.2391 1.1930000000000001e-20 1.56e-20 1.9170000000000002e-20 0.0 121.83 0.0
S227137 25.1652 38.5532 2.0799999999999998e-22 3.713e-22 8.952999999999999e-22 0.0 114.8 0.0
S227139 25.5226 38.3331 5.518e-21 7.717e-21 1.123e-20 0.0 119.15 0.0
S227140 24.8604 37.9643 1.0439999999999999e-22 2.105e-22 6.201999999999999e-22 0.0 113.04 0.0
S227142 25.2594 38.2053 4.055e-18 3.647e-18 2.16e-18 0.0 114.89 0.0
S227147 25.2217 38.3552 1.194e-18 1.053e-18 6.018e-19 0.0 118.04 0.0
S227148 25.0991 38.1507 1.473e-19 1.62e-19 1.421e-19 0.0 121.21 0.0
S227149 25.2091 38.8397 6.559e-20 7.77e-20 7.965000000000001e-20 0.0 120.53 0.0
S227150 25.0141 38.3641 7.476000000000001e-20 8.632000000000001e-20 8.383e-20 0.0 122.48 0.0
S227154 25.4195 38.5065 2.629e-19 2.696e-19 2.011e-19 0.0 118.12 0.0
S227155 24.8648 38.5165 3.19e-21 4.834e-21 7.863e-21 0.0 120.88 0.0
S227157 25.0638 38.3664 5.863e-14 5.832e-14 4.077e-14 0.0 114.11 1.0
S227159 25.0149 38.244 1.844e-19 1.829e-19 1.293e-19 0.0 113.4 0.0
S227161 25.2633 38.2263 7.869e-22 1.384e-21 3.2370000000000002e-21 0.0 122.9 0.0
S227162 25.8442 38.4756 1.791e-21 2.788e-21 5.042e-21 0.0 113.97 0.0
S227163 25.0169 38.2798 1.0179999999999999e-22 1.9689999999999998e-22 5.573999999999999e-22 0.0 114.57 0.0
S227165 25.6342 38.3171 1.001e-21 1.714e-21 3.833e-21 0.0 121.94 0.0
S227166 25.2213 38.4159 1.169e-21 1.9050000000000002e-21 3.736e-21 0.0 122.06 0.0
