Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S433403 225.3568 113.2216 4.798e-21 1.0290000000000001e-20 3.7220000000000005e-20 0.0 -0.55 0.0
S433404 233.6894 113.4046 1.167e-21 3.4300000000000004e-21 2.2580000000000003e-20 0.0 -1.75 0.0
S433405 231.3014 113.1787 4.124e-18 5.153e-18 5.836e-18 0.0 1.49 0.0
S433406 230.0406 111.9565 3.681e-16 7.257e-16 2.138e-15 0.001 0.69 0.0
S433407 232.6139 112.8057 2.238e-18 2.967e-18 3.841e-18 0.0 -4.9 0.0
S433408 232.0487 109.5944 8.754e-12 6.429e-12 2.475e-12 0.001 2.31 0.0
S433409 230.4436 108.7852 4.026e-19 6.473e-19 1.214e-18 0.0 -1.7 0.0
S433410 232.7444 110.3264 1.0080000000000002e-20 2.094e-20 6.693000000000001e-20 0.0 5.61 0.0
S433411 227.4907 110.8624 3.574e-19 5.339e-19 8.673e-19 0.0 -2.84 0.0
S433412 226.9589 112.7347 5.39e-19 8.182e-19 1.349e-18 0.001 -1.96 0.0
S433413 233.6111 114.3001 8.696e-19 1.257e-18 1.95e-18 0.0 -3.5 0.0
S433414 233.4167 114.4469 4.602e-20 8.489000000000001e-20 2.086e-19 0.0 4.01 0.0
S433415 229.2418 114.7497 1.066e-22 3.0859999999999997e-22 2.051e-21 0.001 -0.81 0.0
S433416 227.6466 112.6666 1.726e-17 1.833e-17 1.492e-17 0.001 3.69 0.0
S433417 231.9098 111.9685 4.6490000000000004e-20 8.572e-20 2.176e-19 0.0 -3.23 0.0
S433418 228.776 112.0411 8.225e-22 2.2560000000000002e-21 1.3350000000000001e-20 0.001 -0.79 0.0
S433419 233.6427 108.2704 1.503e-19 2.552e-19 5.355e-19 0.0 -4.74 0.0
S433420 224.8646 114.6562 4.745e-19 7.216e-19 1.274e-18 0.0 6.78 0.0
S433421 225.0126 109.2485 2.317e-18 3.034e-18 3.76e-18 0.0 -4.27 0.0
S433422 227.956 111.1321 6.35e-12 4.615e-12 1.702e-12 0.0 -0.75 0.0
S433423 228.2696 112.6742 7.492e-21 1.643e-20 5.940000000000001e-20 0.0 5.74 0.0
S433424 225.5544 116.4307 2.963e-22 8.169999999999999e-22 4.86e-21 0.0 4.63 0.0
S433425 227.8699 112.4954 1.721e-19 2.883e-19 6.148e-19 0.001 3.96 0.0
S433426 228.0628 115.4071 8.548000000000001e-20 1.512e-19 3.649e-19 0.0 -4.25 0.0
S433427 230.9781 112.4022 2.738e-20 1.8580000000000002e-20 6.4130000000000004e-21 0.001 -3.74 0.0
S433428 232.1502 114.6526 1.985e-21 4.998e-21 2.4580000000000003e-20 0.001 2.14 0.0
S433429 227.7776 112.5181 3.87e-19 5.871e-19 9.862e-19 0.0 -0.88 0.0
S433430 227.352 116.9893 2.076e-21 5.117e-21 2.3820000000000003e-20 0.0 -0.99 0.0
S433431 228.1897 110.3884 4.8190000000000006e-20 8.781000000000001e-20 2.161e-19 0.0 -3.77 0.0
S433432 234.0499 109.4527 2.601e-21 6.584e-21 3.2950000000000005e-20 0.0 6.47 0.0
S433433 231.4803 113.0073 9.213999999999998e-22 2.3750000000000002e-21 1.223e-20 0.0 -2.8 0.0
S433434 231.1875 110.1153 2.214e-16 2.008e-16 1.141e-16 0.0 5.63 0.0
S433435 231.3733 111.4011 5.3190000000000004e-20 9.908e-20 2.656e-19 0.0 3.65 0.0
S433437 229.0449 115.8522 5.643e-22 1.464e-21 7.889e-21 0.0 4.6 0.0
S433438 227.9072 111.4366 8.656999999999999e-22 2.361e-21 1.3450000000000001e-20 0.001 -3.71 0.0
S433440 233.7209 110.1939 3.112e-18 4.032e-18 4.991e-18 0.001 0.82 0.0
S433441 226.3515 111.657 6.508000000000001e-20 1.18e-19 2.996e-19 0.0 6.63 0.0
S433442 225.448 112.8034 8.96e-21 1.8890000000000002e-20 6.485000000000001e-20 0.0 2.95 0.0
S433443 227.519 107.8636 1.018e-19 1.865e-19 4.637e-19 0.0 2.4 0.0
S433444 232.3051 109.9515 2.191e-19 3.56e-19 7.041e-19 0.0 -0.32 0.0
S433445 225.6145 115.4535 9.403e-12 8.825e-12 5.668e-12 0.001 3.14 1.0
S433446 230.0696 111.6333 6.053e-20 1.172e-19 3.248e-19 0.0 -1.55 0.0
S433448 229.642 110.6764 2.7589999999999997e-22 7.381999999999999e-22 4.089e-21 0.001 -4.33 0.0
S433449 231.9963 111.334 6.472e-22 1.759e-21 9.931e-21 0.0 1.1 0.0
S433450 225.9836 108.302 2.1939999999999997e-22 6.861e-22 5.191e-21 0.0 -2.64 1.0
S433451 231.2049 111.5936 3.241e-21 7.217e-21 2.6580000000000003e-20 0.001 -2.18 0.0
S433453 227.0018 113.8236 3.183e-20 2.1860000000000002e-20 7.333e-21 0.001 -1.61 0.0
S433454 229.4786 112.452 3.4320000000000005e-20 7.030000000000001e-20 2.177e-19 0.0 1.91 0.0
S433455 228.1357 113.5372 1.35e-19 2.348e-19 5.252e-19 0.001 2.16 0.0
S433456 230.3658 111.8646 6.086e-21 1.2880000000000001e-20 4.4350000000000004e-20 0.0 3.97 0.0
S433457 228.1605 112.7021 2.262e-18 2.921e-18 3.609e-18 0.0 0.2 0.0
S433458 227.4985 114.5772 7.278e-21 1.649e-20 6.75e-20 0.0 1.38 0.0
S433459 234.1805 111.1423 8.768e-19 1.293e-18 2.111e-18 0.0 -4.66 0.0
S433460 230.886 112.5054 9.675e-18 1.157e-17 1.214e-17 0.0 1.31 0.0
S433461 230.1197 111.4413 1.056e-15 2.069e-15 6.041e-15 0.0 -2.71 1.0
S433462 227.9128 108.9578 4.778e-21 9.713e-21 3.098e-20 0.0 1.65 0.0
S433463 229.099 110.6293 3.124e-16 6.097e-16 1.79e-15 0.001 -3.31 0.0
S433464 229.6592 113.6893 3.727e-20 2.4550000000000002e-20 7.658e-21 0.0 2.35 0.0
S433465 229.2484 110.3912 1.9350000000000002e-21 5.198e-21 2.9790000000000003e-20 0.0 2.82 0.0
S433466 227.2655 115.0753 9.633e-19 1.284e-18 1.667e-18 0.0 -4.2 0.0
S433467 229.7525 115.0576 1.528e-16 2.375e-16 4.254e-16 0.0 -0.75 0.0
S433468 230.7179 110.194 3.085e-15 8.963e-15 6.02e-14 0.0 2.84 1.0
S433469 227.0018 116.2353 3.815e-17 3.793e-17 2.619e-17 0.001 1.58 0.0
S433470 235.0862 114.0595 1.758e-21 4.233e-21 1.911e-20 0.0 -5.25 0.0
S433471 232.7754 112.3931 5.230999999999999e-22 1.41e-21 8.159e-21 0.001 6.5 0.0
S433472 227.2557 113.8306 1.0500000000000001e-20 2.005e-20 5.685000000000001e-20 0.0 5.62 0.0
S433473 231.6765 109.3785 1.3430000000000001e-20 2.8460000000000005e-20 9.667e-20 0.001 -3.94 0.0
S433474 229.806 112.3373 9.572000000000001e-20 1.795e-19 4.696e-19 0.0 5.45 0.0
S433475 227.1547 112.0398 5.094e-19 7.008e-19 9.991e-19 0.0 -2.83 0.0
S433476 229.1777 113.5537 2.056e-21 4.945e-21 2.2400000000000003e-20 0.0 2.11 0.0
S433477 226.4991 109.9047 1.5590000000000001e-21 4.3100000000000004e-21 2.5180000000000002e-20 0.001 -1.3 0.0
S433478 235.0293 111.9606 1.2829999999999999e-22 3.674e-22 2.4280000000000002e-21 0.0 2.09 0.0
S433479 226.9214 116.8716 7.98e-13 5.261e-13 1.665e-13 0.0 4.96 0.0
S433480 227.0401 112.3428 7.36e-19 1.085e-18 1.718e-18 0.0 -4.43 0.0
S433481 227.5223 110.1167 2.0949999999999998e-22 6.346999999999999e-22 4.609e-21 0.0 1.99 0.0
S433482 230.6472 113.0303 1.476e-20 3.062e-20 1.014e-19 0.0 4.96 0.0
S433483 229.3555 109.4473 2.471e-18 3.224e-18 3.895e-18 0.0 6.09 0.0
S433484 230.9343 110.3324 3.866e-18 4.666e-18 4.96e-18 0.001 2.8 0.0
S433485 231.126 115.7453 8.251e-18 9.27e-18 8.488e-18 0.001 0.44 0.0
S433486 228.2894 108.0263 6.192e-21 1.424e-20 5.881000000000001e-20 0.0 1.41 0.0
S433487 230.0478 110.2867 3.6399999999999995e-22 1.0210000000000001e-21 6.246e-21 0.0 -2.59 0.0
S433488 229.5535 114.0636 2.454e-17 2.707e-17 2.456e-17 0.001 0.41 0.0
S433489 228.6104 109.6337 9.188999999999999e-22 2.307e-21 1.1310000000000001e-20 0.0 5.64 0.0
S433491 224.8314 113.7701 4.397e-18 5.406e-18 6.09e-18 0.0 -3.74 0.0
S433492 228.1764 112.4229 4.4789999999999995e-22 1.2410000000000001e-21 7.764000000000001e-21 0.0 -1.35 0.0
S433493 230.3508 113.6195 6.462999999999999e-22 1.656e-21 8.57e-21 0.0 -1.39 0.0
S433495 229.8166 114.2004 9.687e-18 1.141e-17 1.17e-17 0.0 -3.8 0.0
S433496 225.8099 114.4497 1.0570000000000001e-20 2.2820000000000003e-20 8.052000000000001e-20 0.001 2.8 0.0
S433497 229.8478 112.7128 1.099e-17 1.289e-17 1.248e-17 0.0 3.16 0.0
S433498 231.6618 112.3451 3.201e-22 8.887999999999998e-22 5.476e-21 0.0 3.7 0.0
S433499 229.5623 112.9899 1.116e-17 1.277e-17 1.256e-17 0.0 0.58 0.0
S433500 232.1506 112.7412 2.6130000000000003e-20 5.500000000000001e-20 1.835e-19 0.0 -4.15 0.0
S433501 232.6988 110.9824 4.975e-22 1.271e-21 6.2240000000000005e-21 0.0 3.88 0.0
S433502 227.5779 112.4504 1.1140000000000001e-20 2.5200000000000003e-20 1.029e-19 0.0 -3.99 0.0
S433503 227.5616 109.9922 2.584e-22 7.547999999999999e-22 5.017e-21 0.001 2.83 0.0
S433504 229.6299 109.1364 6.071e-21 1.32e-20 4.933e-20 0.0 0.37 0.0
S433505 228.2197 114.8986 1.19e-17 1.343e-17 1.24e-17 0.001 4.74 0.0
S433506 233.1417 110.6244 1.081e-18 1.526e-18 2.294e-18 0.0 -2.06 0.0
S433507 223.9078 108.8621 1.087e-17 1.19e-17 1.01e-17 0.0 0.21 0.0
S433508 230.754 107.9734 1.421e-22 4.1149999999999995e-22 2.794e-21 0.001 0.12 0.0
S433509 228.3256 111.2848 6.526e-21 1.393e-20 4.659e-20 0.001 -0.49 0.0
S433510 229.192 109.5803 1.441e-18 1.908e-18 2.474e-18 0.0 4.94 0.0
S433511 232.5452 108.3806 5.753999999999999e-22 1.469e-21 7.5e-21 0.0 4.35 0.0
S433512 230.0787 114.8829 4.79e-17 5.089e-17 4.044e-17 0.0 1.19 0.0
S433513 232.0199 115.224 9.855e-22 2.726e-21 1.676e-20 0.0 1.13 0.0
S433514 227.8493 111.2388 6.654e-18 8.174e-18 8.985e-18 0.0 1.31 0.0
S433515 223.428 112.1615 4.38e-17 4.399e-17 3.118e-17 0.0 0.82 0.0
S433516 232.4477 109.7297 1.755e-16 2.898e-16 5.816e-16 0.001 1.66 0.0
S433517 229.2123 109.9168 3.6389999999999994e-22 8.983999999999999e-22 4.4e-21 0.0 -3.4 0.0
S433518 227.1299 111.5123 1.584e-21 3.92e-21 1.891e-20 0.0 -3.42 0.0
S433519 228.5468 106.4376 6.260000000000001e-20 1.234e-19 3.526e-19 0.001 3.12 1.0
S433522 228.9303 112.7391 2.977e-22 8.108999999999999e-22 4.603e-21 0.0 5.34 0.0
S433523 227.336 113.9091 1.478e-21 3.757e-21 1.86e-20 0.0 0.27 0.0
S433524 229.934 111.1237 3.499e-19 5.387e-19 9.309e-19 0.0 3.81 0.0
S433525 230.5367 112.7042 1.21e-22 3.853e-22 3.273e-21 0.0 0.03 0.0
S433526 226.7359 108.2937 7.083e-21 1.5130000000000002e-20 5.1030000000000005e-20 0.0 -2.46 0.0
S433527 226.9777 105.9828 3.135e-21 7.723e-21 3.61e-20 0.0 2.0 0.0
S433528 232.3692 113.8673 2.289e-18 3.003e-18 3.731e-18 0.0 0.46 0.0
S433529 229.231 110.4853 5.635e-16 4.66e-16 2.265e-16 0.0 1.51 0.0
S433530 229.9196 105.4213 2.186e-18 2.87e-18 3.707e-18 0.001 3.65 0.0
S433531 232.7144 113.8588 1.7070000000000002e-20 3.5770000000000005e-20 1.157e-19 0.001 -0.99 0.0
S433532 227.3348 110.7063 9.921000000000001e-20 1.682e-19 3.701e-19 0.0 5.67 0.0
S433533 228.0159 110.8821 1.15e-19 1.996e-19 4.696e-19 0.0 -0.83 0.0
S433534 228.9519 113.998 1.334e-21 3.27e-21 1.5550000000000002e-20 0.0 5.79 0.0
S433535 229.4184 112.5852 5.987999999999999e-22 1.88e-21 1.4920000000000002e-20 0.0 -1.34 0.0
S433536 229.2687 113.4543 9.953000000000001e-20 1.637e-19 3.423e-19 0.001 0.15 0.0
S433537 228.6074 106.1131 1.931e-16 3.092e-16 6.083e-16 0.001 0.15 0.0
S433538 228.8522 113.442 6.563e-17 6.374e-17 4.285e-17 0.0 -2.0 0.0
S433539 223.0247 114.776 5.440999999999999e-22 1.397e-21 7.388e-21 0.0 7.1 0.0
S433540 232.228 110.5943 9.382e-19 1.337e-18 1.989e-18 0.0 0.45 0.0
S433541 227.3045 111.5234 1.209e-19 2.079e-19 4.534e-19 0.0 0.84 0.0
S433542 221.8944 114.1262 7.932e-21 1.825e-20 7.259000000000001e-20 0.001 -3.83 0.0
S433543 223.9716 110.2595 1.7550000000000002e-20 3.624e-20 1.173e-19 0.0 4.96 0.0
S433544 227.6789 111.4741 1.014e-21 2.548e-21 1.1910000000000001e-20 0.0 2.22 0.0
S433545 228.9279 109.5787 2.194e-17 2.448e-17 2.177e-17 0.001 1.41 0.0
S433546 229.4872 111.2471 8.61e-12 6.437e-12 2.556e-12 0.0 0.03 0.0
S433547 232.8132 110.1616 5.001e-19 7.627e-19 1.352e-18 0.001 -4.48 0.0
S433548 226.69 108.1267 1.32e-20 2.9300000000000004e-20 1.085e-19 0.0 4.86 0.0
S433549 229.3887 107.3493 3.671e-18 4.664e-18 5.509e-18 0.0 1.4 0.0
S433550 231.9729 111.6676 1.5239999999999998e-22 5.246999999999999e-22 5.0470000000000004e-21 0.0 2.97 0.0
S433551 227.0933 112.8974 3.268e-21 7.328e-21 2.732e-20 0.0 -2.97 0.0
S433552 229.768 109.5866 9.674e-18 1.133e-17 1.13e-17 0.0 -4.28 0.0
S433553 228.68 110.1809 3.816e-18 4.485e-18 4.68e-18 0.0 5.84 0.0
S433556 230.9003 108.6225 2.0850000000000003e-20 3.8620000000000004e-20 9.988000000000001e-20 0.0 0.14 0.0
S433557 227.4434 112.3317 3.446e-18 4.282e-18 4.844e-18 0.0 -0.76 0.0
S433558 231.8953 113.5962 3.698e-20 2.4230000000000003e-20 7.82e-21 0.0 5.88 0.0
S433559 229.4199 108.0213 4.016e-22 1.118e-21 6.884000000000001e-21 0.001 1.29 0.0
S433560 233.4849 109.1804 1.144e-18 1.601e-18 2.333e-18 0.0 -0.12 0.0
S433561 231.633 105.6832 7.133999999999999e-22 2.011e-21 1.2670000000000001e-20 0.0 4.56 0.0
S433562 225.0132 112.9323 2.918e-20 2.0060000000000003e-20 6.967000000000001e-21 0.001 -3.06 0.0
S433563 229.4302 113.1451 1.244e-22 3.8839999999999994e-22 2.915e-21 0.0 1.36 0.0
S433564 232.8202 114.1667 2.1099999999999998e-22 6.011e-22 3.675e-21 0.001 -4.43 0.0
S433565 230.1188 113.4032 4.905e-21 1.1580000000000002e-20 5.1570000000000006e-20 0.001 5.9 0.0
S433566 226.179 111.8778 3.419e-17 3.538e-17 2.781e-17 0.001 4.96 0.0
S433568 231.6371 110.1123 1.694e-19 2.643e-19 4.687e-19 0.0 5.57 0.0
S433569 228.1416 111.322 6.336e-21 1.4090000000000003e-20 5.299e-20 0.0 -0.06 0.0
S433570 225.8428 112.9894 2.559e-17 2.73e-17 2.23e-17 0.0 2.92 0.0
S433571 223.209 110.3907 1.865e-21 4.808e-21 2.3510000000000003e-20 0.0 1.6 0.0
S433572 228.0239 106.7539 4.99e-16 4.222e-16 2.128e-16 0.0 5.89 0.0
S433573 231.5959 111.269 3.909e-21 9.512e-21 4.279e-20 0.0 -2.37 0.0
S433574 230.0755 114.3616 2.387e-21 5.8790000000000004e-21 2.8340000000000003e-20 0.0 0.29 0.0
S433575 231.7133 115.9294 1.093e-11 1.04e-11 6.569e-12 0.0 -0.04 1.0
S433576 228.0581 112.4749 3.414e-16 5.728e-16 1.22e-15 0.0 -2.96 0.0
S433577 226.4334 111.72 2.9930000000000002e-21 7.962e-21 4.3660000000000004e-20 0.0 0.04 0.0
S433578 229.79 114.1642 1.53e-21 4.144e-21 2.4200000000000003e-20 0.001 6.16 0.0
S433579 229.5478 113.4207 1.11e-17 1.241e-17 1.14e-17 0.0 -1.91 0.0
S433580 227.646 110.1058 7.108e-17 7.066e-17 4.96e-17 0.001 5.81 0.0
S433581 228.6604 112.2256 1.01e-17 1.193e-17 1.23e-17 0.002 5.76 0.0
S433582 226.8146 115.6572 2.235e-17 2.439e-17 2.089e-17 0.0 -0.49 0.0
S433583 229.7341 110.0265 2.8e-19 4.585e-19 9.039e-19 0.0 -3.65 0.0
S433584 228.8578 112.496 6.295e-19 8.747e-19 1.245e-18 0.0 5.61 0.0
S433585 227.039 111.8747 1.412e-20 2.802e-20 8.413e-20 0.001 3.8 0.0
S433586 230.1822 115.2419 2.484e-19 4.093e-19 8.502e-19 0.001 1.64 0.0
S433587 229.6319 110.2344 5.019e-22 1.59e-21 1.2840000000000002e-20 0.0 5.31 0.0
S433588 232.1242 110.9341 5.652e-16 1.103e-15 3.106e-15 0.0 2.27 0.0
S433589 229.0632 113.1981 7.189e-19 1.083e-18 1.812e-18 0.0 0.93 0.0
S433590 226.6368 113.8676 1.077e-19 1.858e-19 4.212e-19 0.001 4.41 0.0
S433592 229.1009 112.5527 1.1700000000000002e-20 2.574e-20 1.002e-19 0.001 -1.68 0.0
S433593 233.099 110.5863 2.425e-19 3.869e-19 7.214e-19 0.0 -2.11 0.0
S433594 231.4735 114.9899 1.927e-15 1.473e-15 6.415e-16 0.0 -4.17 1.0
S433595 229.7167 109.2284 1.8239999999999998e-22 5.046e-22 3.035e-21 0.001 3.99 0.0
S433596 224.1012 112.293 2.4660000000000002e-20 4.692e-20 1.291e-19 0.0 -2.13 0.0
S433597 230.5389 112.3179 6.837e-21 1.4610000000000002e-20 5.3240000000000005e-20 0.0 3.2 0.0
S433598 232.4031 113.3685 1.816e-18 2.419e-18 3.136e-18 0.0 5.89 0.0
S433599 232.8223 112.2476 1.037e-21 2.93e-21 1.7450000000000002e-20 0.001 3.27 0.0
S433600 225.8484 110.8327 2.201e-16 1.977e-16 1.113e-16 0.0 -2.82 0.0
S433601 235.296 111.516 6.168e-21 1.445e-20 6.014e-20 0.0 0.89 0.0
S433603 226.8742 114.2827 7.621e-21 1.619e-20 5.718e-20 0.0 -0.59 0.0
S433604 226.8941 108.6692 2.844e-22 7.236999999999999e-22 3.803e-21 0.0 2.75 0.0
S433605 227.7367 111.9884 2.8389999999999996e-22 8.419e-22 5.575e-21 0.0 -1.93 0.0
S433606 231.3169 118.3292 1.373e-19 2.26e-19 4.584e-19 0.0 -0.1 0.0
S433607 226.8538 111.7471 1.109e-21 3.039e-21 1.797e-20 0.001 -1.08 0.0
S433608 228.2741 110.3138 1.272e-19 2.209e-19 4.778e-19 0.0 5.97 0.0
S433609 229.99 108.2909 4.986e-18 6.521e-18 7.918e-18 0.0 0.63 0.0
S433610 229.2254 111.2132 6.135e-20 1.088e-19 2.628e-19 0.0 1.19 0.0
S433611 227.1897 113.735 4.132e-19 6.288e-19 1.096e-18 0.0 4.99 0.0
S433612 228.2328 108.4719 1.9760000000000002e-20 1.4550000000000002e-20 5.648e-21 0.0 3.68 0.0
S433614 225.4779 113.7522 2.038e-18 2.835e-18 4.079e-18 0.001 3.39 0.0
S433615 230.8934 112.4853 2.184e-20 4.0260000000000005e-20 1.064e-19 0.0 3.0 0.0
S433616 232.6313 112.6845 1.894e-17 2.135e-17 1.941e-17 0.0 -2.38 0.0
S433617 231.5632 111.1971 7.124e-20 1.301e-19 3.293e-19 0.0 1.41 0.0
S433618 228.2392 113.493 5.743e-22 1.404e-21 6.498e-21 0.0 2.35 0.0
S433619 230.2885 110.5005 7.788999999999999e-22 1.9410000000000002e-21 9.396e-21 0.0 5.91 0.0
S433620 231.0135 116.1703 1.242e-18 1.754e-18 2.628e-18 0.001 4.66 0.0
S433621 229.5483 111.0313 4.811e-19 7.355e-19 1.258e-18 0.0 1.45 0.0
S433622 230.9909 108.6523 3.1420000000000005e-20 6.149e-20 1.71e-19 0.001 6.02 0.0
S433623 226.6945 113.4595 2.6000000000000002e-20 1.79e-20 6.158e-21 0.0 -0.14 0.0
S433624 228.4446 114.911 3.407e-17 3.734e-17 3.346e-17 0.0 6.6 0.0
S433625 229.889 111.6451 7.705e-21 1.7380000000000002e-20 6.514e-20 0.0 4.33 0.0
S433626 228.9178 108.0853 1.359e-18 1.835e-18 2.448e-18 0.001 7.17 0.0
S433627 230.5268 111.3034 1.551e-11 1.148e-11 4.583e-12 0.0 5.57 0.0
S433628 229.51 113.2617 1.504e-20 3.119e-20 1.033e-19 0.0 -1.57 0.0
S433629 229.7646 110.3192 2.651e-21 5.3910000000000004e-21 1.6540000000000003e-20 0.001 3.1 0.0
S433630 235.5356 111.0465 2.577e-19 4.036e-19 7.329e-19 0.0 4.7 0.0
S433631 231.0731 111.5863 1.739e-21 3.772e-21 1.33e-20 0.001 3.88 0.0
S433632 226.1088 112.0279 8.829e-19 1.229e-18 1.712e-18 0.0 0.44 0.0
S433634 228.6602 114.6591 3.986e-22 9.629999999999998e-22 4.427e-21 0.0 0.75 0.0
S433635 227.3364 114.0753 6.538e-18 8.609e-18 1.103e-17 0.002 1.25 0.0
S433636 227.6723 111.08 1.199e-19 1.943e-19 3.723e-19 0.0 6.01 0.0
S433637 227.5246 110.4743 8.145000000000001e-20 1.394e-19 3.04e-19 0.0 5.56 0.0
S433638 224.9266 108.0137 2.5510000000000003e-20 1.75e-20 6.031e-21 0.001 -0.22 0.0
S433639 230.2545 114.7399 1.465e-21 3.507e-21 1.5160000000000003e-20 0.0 -0.02 0.0
S433640 229.7475 108.7812 4.6180000000000007e-20 8.379000000000001e-20 2.095e-19 0.0 2.92 0.0
S433641 227.4073 112.1736 8.123e-21 1.446e-20 3.437e-20 0.0 1.19 0.0
S433642 223.8858 114.1171 1.658e-17 1.907e-17 1.849e-17 0.0 -1.89 0.0
S433643 229.2996 113.3849 2.964e-18 3.857e-18 4.92e-18 0.0 3.05 1.0
S433645 229.9487 107.0937 1.532e-17 1.647e-17 1.448e-17 0.0 3.86 0.0
S433646 232.1668 108.6741 1.505e-16 1.436e-16 9.3e-17 0.0 -2.73 0.0
S433647 229.053 109.3525 5.228e-18 6.526e-18 7.421e-18 0.001 -4.29 0.0
S433648 228.0156 111.6127 1.867e-21 4.72e-21 2.3370000000000003e-20 0.0 -4.6 0.0
S433649 230.223 113.0412 6.596e-20 1.183e-19 2.923e-19 0.0 3.52 0.0
S433651 225.9313 110.0652 4.325e-21 1.002e-20 4.0470000000000005e-20 0.001 5.03 0.0
S433652 225.523 112.1547 8.676e-19 1.209e-18 1.776e-18 0.001 -1.03 0.0
S433653 229.9911 110.5183 4.5150000000000006e-20 8.362e-20 2.246e-19 0.0 4.46 0.0
S433654 227.4369 109.2854 4.822e-19 7.059e-19 1.076e-18 0.0 4.9 0.0
S433655 227.803 110.7755 2.637e-19 4.204e-19 8.069e-19 0.001 1.37 0.0
S433656 228.2556 109.9903 9.886e-18 1.119e-17 1.049e-17 0.0 3.74 0.0
S433657 230.2139 109.8055 2.1270000000000003e-20 4.3090000000000005e-20 1.339e-19 0.0 3.86 0.0
S433658 230.1473 113.8006 3.259e-17 3.416e-17 2.745e-17 0.001 -3.08 0.0
S433659 229.6969 105.6113 1.304e-17 1.499e-17 1.497e-17 0.0 0.6 0.0
S433660 226.1977 110.8847 2.331e-16 2.1e-16 1.224e-16 0.0 5.39 0.0
S433661 225.1098 111.8597 5.338e-21 1.1080000000000002e-20 3.575e-20 0.0 -1.11 0.0
S433662 231.4623 111.3321 5.844e-19 8.486e-19 1.34e-18 0.001 1.54 0.0
S433663 225.3234 110.3435 1.912e-22 5.492e-22 3.429e-21 0.0 2.8 0.0
S433664 232.6974 109.9673 2.167e-20 4.451e-20 1.414e-19 0.0 6.32 0.0
S433665 228.7158 110.3101 4.851e-17 5.012e-17 3.87e-17 0.0 -1.1 0.0
S433667 227.3467 112.5139 1.317e-22 3.6959999999999998e-22 2.362e-21 0.001 -0.48 0.0
S433668 229.542 114.6174 1.259e-18 1.843e-18 2.88e-18 0.0 6.11 0.0
S433670 233.1095 111.6615 2.5e-16 2.267e-16 1.373e-16 0.001 -1.2 0.0
S433671 228.4311 112.4862 3.8070000000000004e-20 7.244e-20 1.982e-19 0.0 1.24 0.0
S433672 232.3756 111.877 2.979e-17 3.202e-17 2.638e-17 0.0 4.29 0.0
S433673 227.8475 113.4005 1.809e-17 1.983e-17 1.757e-17 0.0 -0.97 0.0
S433674 230.4941 114.2081 1.778e-16 1.739e-16 1.243e-16 0.0 1.94 0.0
S433675 224.518 112.4241 1.433e-21 4.049e-21 2.6210000000000002e-20 0.0 2.83 0.0
S433676 231.3579 112.5502 1.689e-19 2.844e-19 5.885e-19 0.0 -0.97 0.0
S433677 228.8513 113.9141 3.1890000000000002e-21 7.567e-21 3.1630000000000005e-20 0.001 1.8 0.0
S433678 232.2569 111.3147 1.251e-16 1.116e-16 6.311e-17 0.0 1.75 0.0
S433679 229.6427 114.6845 1.632e-18 2.188e-18 2.758e-18 0.0 0.02 0.0
S433681 224.009 113.0132 3.0270000000000003e-20 2.0780000000000003e-20 7.14e-21 0.0 6.73 0.0
S433682 221.7147 109.7674 2.039e-16 3.442e-16 7.458e-16 0.0 0.67 0.0
S433683 230.5001 112.3836 5.238e-19 7.596e-19 1.18e-18 0.001 5.46 0.0
S433684 229.0367 110.8323 7.498e-17 7.065e-17 4.503e-17 0.0 -2.4 0.0
S433685 228.7076 114.2473 2.053e-21 4.467e-21 1.6480000000000002e-20 0.0 2.08 0.0
S433686 228.5051 112.2613 5.97e-19 9.231e-19 1.637e-18 0.001 6.22 0.0
S433687 229.84 111.4359 3.206e-18 3.876e-18 4.22e-18 0.0 1.29 0.0
S433688 228.3518 111.2396 3.982e-12 2.775e-12 9.773e-13 0.001 -0.89 0.0
S433689 229.8732 112.7837 1.05e-19 1.739e-19 3.669e-19 0.0 -3.52 0.0
S433690 231.499 111.2465 9.828e-21 1.9920000000000003e-20 6.514e-20 0.0 1.99 0.0
S433691 229.2579 111.1818 1.144e-17 1.304e-17 1.206e-17 0.0 1.98 0.0
S433693 229.8281 108.9 1.184e-16 1.888e-16 3.541e-16 0.001 1.71 0.0
S433694 232.6952 111.4363 2.769e-21 6.835e-21 3.228e-20 0.0 -4.68 0.0
S433695 227.2447 108.8437 8.585e-17 8.222e-17 5.639e-17 0.001 -0.04 0.0
S433696 228.3682 110.249 1.629e-16 1.489e-16 9.424e-17 0.0 6.66 0.0
S433697 231.8353 112.6955 9.294000000000001e-20 1.646e-19 3.983e-19 0.0 -4.59 0.0
S433698 232.9186 108.7392 2.9809999999999996e-22 7.7039999999999995e-22 3.947e-21 0.001 -4.08 0.0
S433699 231.2184 112.912 1.6379999999999998e-22 4.751e-22 3.146e-21 0.0 2.23 0.0
S433700 229.6986 111.1519 4.374e-19 6.582e-19 1.129e-18 0.0 4.8 0.0
S433701 232.6753 110.0857 4.58e-21 1.0910000000000001e-20 4.921e-20 0.0 5.2 0.0
S433703 226.6373 110.073 3.37e-18 4.372e-18 5.252e-18 0.0 3.83 0.0
S433704 233.7425 112.6338 1.714e-20 3.505e-20 1.072e-19 0.001 -1.56 0.0
