Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S072634 321.1636 118.1796 2.1350000000000002e-20 2.989e-20 4.3180000000000003e-20 0.0 34.96 0.0
S072635 321.2718 117.5764 1.267e-21 2.328e-21 5.953e-21 0.0 33.48 0.0
S072638 321.248 117.9773 1.7060000000000002e-20 2.4270000000000003e-20 3.7720000000000004e-20 0.0 35.95 0.0
S072639 321.4876 118.088 2.079e-21 3.529e-21 7.755e-21 0.0 37.31 0.0
S072640 321.4981 117.8625 7.707e-19 7.71e-19 5.601e-19 0.0 35.98 0.0
S072641 321.7149 118.1632 5.8190000000000004e-21 9.213e-21 1.7370000000000002e-20 0.0 29.72 0.0
S072642 320.9954 118.1809 9.564e-21 1.4510000000000002e-20 2.4310000000000002e-20 0.0 29.85 0.0
S072645 321.0379 118.0361 1.202e-22 2.458e-22 7.952999999999999e-22 0.0 27.16 0.0
S072647 321.7653 118.0279 3.68e-19 3.908e-19 3.16e-19 0.0 29.54 0.0
S072649 320.8831 117.3671 8.004e-19 7.971e-19 5.698e-19 0.0 33.18 0.0
S072652 321.6655 117.929 4.396e-21 6.5920000000000004e-21 1.0880000000000001e-20 0.0 39.57 0.0
S072653 321.3893 117.7814 1.061e-20 1.583e-20 2.6800000000000002e-20 0.0 34.19 0.0
S072654 321.8176 118.3203 3.539e-21 5.837e-21 1.2070000000000001e-20 0.0 34.19 0.0
S072655 321.2642 118.0121 6.121e-21 9.599e-21 1.726e-20 0.0 34.93 0.0
S072657 321.6811 117.8039 8.47e-21 1.381e-20 2.7160000000000004e-20 0.001 30.44 0.0
S072658 321.664 118.2724 6.868000000000001e-20 8.157000000000001e-20 8.356000000000001e-20 0.0 34.28 0.0
S072659 321.2601 117.33 1.299e-18 2.662e-18 8.685e-18 0.0 29.96 0.0
S072662 321.1371 117.6748 1.9650000000000002e-20 2.6830000000000002e-20 3.624e-20 0.0 30.89 0.0
S072663 321.144 118.1698 7.827999999999999e-22 1.3330000000000001e-21 2.955e-21 0.0 32.36 0.0
S072665 320.709 117.9799 5.987e-21 9.415000000000001e-21 1.666e-20 0.0 38.96 0.0
S072666 321.6167 117.9419 1.002e-21 1.9050000000000002e-21 5.212e-21 0.0 33.12 0.0
S072667 321.6634 117.9673 8.659e-20 1.059e-19 1.149e-19 0.0 37.49 0.0
S072669 321.7638 118.1957 6.196e-21 9.331e-21 1.5720000000000002e-20 0.0 34.04 0.0
S072671 321.5539 117.8688 1.65e-21 2.765e-21 6.039e-21 0.0 28.23 0.0
S072674 321.3838 117.5572 3.188e-21 5.492e-21 1.2340000000000002e-20 0.0 35.96 0.0
S072677 321.5639 117.6575 1.518e-19 1.675e-19 1.464e-19 0.0 35.64 0.0
S072678 320.905 117.6991 4.326999999999999e-22 2.976e-22 1.0029999999999999e-22 0.0 34.68 0.0
S072679 321.4164 118.0189 7.377e-19 7.064e-19 4.635e-19 0.0 35.85 0.0
S072681 321.468 117.5828 4.5250000000000004e-20 5.668000000000001e-20 6.621e-20 0.0 39.06 0.0
S072683 321.8849 118.054 1.778e-19 1.994e-19 1.83e-19 0.0 37.81 0.0
S072685 320.7425 118.2332 1.7909999999999998e-22 3.5949999999999995e-22 1.069e-21 0.0 28.18 0.0
S072686 322.0235 117.6834 1.683e-21 2.8740000000000002e-21 6.118e-21 0.0 33.82 0.0
S072688 321.1864 118.2329 3.823e-22 7.531999999999999e-22 2.116e-21 0.0 35.0 0.0
S072689 321.6329 117.758 2.488e-18 4.537e-18 1.139e-17 0.0 33.85 0.0
S072690 321.4647 118.1408 1.432e-19 1.633e-19 1.582e-19 0.0 27.38 0.0
S072692 321.4812 117.4726 4.569e-22 3.139e-22 1.0519999999999999e-22 0.0 30.23 1.0
S072693 321.1001 117.684 1.285e-19 1.408e-19 1.203e-19 0.0 32.48 0.0
S072694 321.2566 117.6757 1.4389999999999999e-22 3.274e-22 1.273e-21 0.0 37.44 0.0
S072695 321.4286 117.9885 1.5590000000000001e-21 2.801e-21 6.909e-21 0.0 33.88 0.0
S072696 320.8992 117.4463 1.027e-21 1.942e-21 5.088e-21 0.0 28.54 0.0
S072697 321.0472 117.6338 1.412e-20 1.9380000000000002e-20 2.6930000000000003e-20 0.0 28.07 0.0
S072698 321.5945 117.6354 1.25e-19 1.432e-19 1.394e-19 0.0 35.14 0.0
S072699 321.3659 118.3233 1.691e-18 1.571e-18 9.514e-19 0.0 30.58 0.0
S072700 321.5064 117.5131 1.019e-22 2.0959999999999998e-22 6.964e-22 0.0 38.03 0.0
S072702 321.9359 117.9808 9.994e-21 1.462e-20 2.294e-20 0.0 35.7 0.0
S072703 321.2748 117.3736 3.914e-19 4.141e-19 3.292e-19 0.0 39.52 0.0
S072706 321.0538 117.9438 5.936e-21 9.067e-21 1.6200000000000002e-20 0.0 29.25 0.0
S072707 321.738 117.7584 5.822e-20 7.417e-20 8.757e-20 0.0 35.84 0.0
S072708 320.9261 117.879 3.5510000000000004e-20 4.5240000000000004e-20 5.478e-20 0.0 36.94 0.0
S072710 321.614 118.0188 2.3109999999999996e-22 4.507999999999999e-22 1.341e-21 0.0 31.32 0.0
S072711 320.8529 117.7353 3.397e-18 2.958e-18 1.615e-18 0.0 28.56 0.0
S072714 320.657 118.0138 8.479e-18 1.202e-17 1.741e-17 0.0 28.48 0.0
S072716 321.4637 117.5385 1.333e-13 1.311e-13 8.774e-14 0.0 30.07 1.0
S072717 321.5972 118.3813 5.515e-20 6.779000000000001e-20 7.511000000000001e-20 0.0 35.61 0.0
S072718 321.1371 117.6525 3.633e-19 3.918e-19 3.204e-19 0.0 37.71 0.0
S072719 321.9417 117.1903 1.17e-18 1.158e-18 8.351e-19 0.0 35.51 0.0
S072720 321.7905 117.7595 5.124e-21 7.577e-21 1.213e-20 0.0 32.43 0.0
S072722 321.5513 117.7973 3.455e-21 5.64e-21 1.1720000000000001e-20 0.0 30.48 0.0
S072723 321.4518 117.7804 1.3089999999999999e-22 2.7149999999999997e-22 8.879e-22 0.0 33.33 0.0
S072724 321.1648 118.0832 8.798e-22 1.609e-21 4.017e-21 0.0 31.89 0.0
S072725 321.7006 117.6903 7.5399999999999995e-22 1.262e-21 2.662e-21 0.0 37.19 0.0
S072727 321.0528 117.7467 9.998e-19 1.649e-18 3.241e-18 0.0 35.44 0.0
S072729 320.9978 117.9813 7.425e-15 4.887e-15 1.568e-15 0.0 33.76 0.0
S072730 320.6016 117.6942 4.411e-22 8.893999999999999e-22 2.617e-21 0.0 33.69 0.0
S072731 321.3159 117.7224 2.025e-20 2.933e-20 4.4840000000000003e-20 0.0 39.34 0.0
S072734 322.0642 117.813 1.473e-19 1.594e-19 1.383e-19 0.0 33.21 0.0
S072736 321.3593 118.047 3.9959999999999995e-22 8.110999999999999e-22 2.561e-21 0.0 31.93 0.0
S072740 321.6903 117.6979 5.836e-19 5.946e-19 4.382e-19 0.0 27.91 0.0
S072741 321.6679 117.5644 1.474e-21 2.758e-21 7.16e-21 0.0 28.42 0.0
S072742 321.1337 117.8562 2.681e-18 4.665e-18 1.012e-17 0.0 32.05 0.0
S072746 321.6642 117.9007 9.335e-20 1.117e-19 1.168e-19 0.0 34.64 0.0
S072748 320.9919 117.9271 2.6e-21 4.353e-21 9.017e-21 0.0 29.78 0.0
S072750 320.7799 117.9572 5.423e-19 5.302e-19 3.715e-19 0.0 31.75 0.0
S072751 321.899 117.4848 3.498e-21 5.3e-21 9.049e-21 0.0 37.09 0.0
S072752 320.9357 118.1203 2.437e-21 4.113e-21 8.778e-21 0.0 34.01 0.0
S072753 321.8672 117.8916 5.895e-22 1.154e-21 3.2660000000000002e-21 0.0 38.71 0.0
S072754 321.4564 117.7032 5.032e-22 9.697999999999999e-22 2.815e-21 0.0 27.18 0.0
S072755 320.9573 118.5528 2.735e-18 5.085e-18 1.283e-17 0.0 27.06 0.0
S072756 321.6767 117.6703 5.813e-21 8.793e-21 1.473e-20 0.0 28.31 0.0
S072757 320.6888 117.3397 5.577e-18 4.945e-18 2.727e-18 0.0 38.1 0.0
S072759 320.6296 117.4823 3.5149999999999996e-22 7.068e-22 2.11e-21 0.0 33.51 0.0
S072763 321.2373 118.1987 2.687e-22 5.410999999999999e-22 1.67e-21 0.0 34.93 0.0
S072765 321.2553 117.5257 2.2110000000000002e-20 3.1010000000000005e-20 4.5010000000000006e-20 0.0 31.49 0.0
S072769 321.3907 117.6269 1.914e-18 1.764e-18 1.09e-18 0.0 32.05 0.0
S072770 321.5614 118.514 3.811e-19 3.84e-19 2.939e-19 0.0 34.55 0.0
S072771 321.2333 117.7065 2.6420000000000002e-20 3.63e-20 4.8950000000000006e-20 0.0 32.2 0.0
S072772 321.5232 117.6006 7.809000000000001e-20 9.202000000000001e-20 9.532000000000001e-20 0.0 33.85 0.0
S072773 320.9847 118.0107 7.103e-18 5.979e-18 3.063e-18 0.0 31.52 0.0
S072775 321.2495 117.3503 6.097e-21 9.087e-21 1.466e-20 0.0 33.08 0.0
S072777 321.5718 117.8878 6.450000000000001e-20 8.099000000000001e-20 9.123000000000001e-20 0.0 36.93 0.0
S072779 320.9836 117.858 2.9710000000000004e-20 4.162e-20 6.118e-20 0.0 32.82 0.0
S072780 321.0769 118.0091 3.414e-22 7.048999999999999e-22 2.297e-21 0.0 29.69 0.0
S072781 321.2028 117.6389 1.252e-21 2.136e-21 4.717e-21 0.0 37.89 0.0
S072783 321.0977 117.6746 1.347e-22 3.0339999999999997e-22 1.188e-21 0.0 37.67 0.0
S072784 320.3742 117.8457 2.551e-18 4.094e-18 8.156e-18 0.0 31.38 0.0
S072785 321.1253 118.1851 1.3559999999999998e-22 3.1219999999999996e-22 1.301e-21 0.0 29.3 0.0
S072787 321.3987 118.0137 3.4830000000000003e-20 4.651e-20 5.967e-20 0.0 36.87 0.0
S072788 321.1156 118.0037 1.05e-18 1.029e-18 6.856e-19 0.0 39.36 0.0
S072790 321.5818 117.6027 2.392e-18 2.158e-18 1.293e-18 0.0 35.77 0.0
S072792 321.1731 117.6478 2.193e-18 2.058e-18 1.321e-18 0.0 39.67 0.0
S072793 320.6233 118.3331 8.366999999999999e-22 1.574e-21 4.346e-21 0.0 35.13 0.0
S072794 320.6283 118.1279 9.718e-22 1.801e-21 4.5230000000000004e-21 0.0 31.94 0.0
S072796 321.4267 117.7928 1.196e-18 1.161e-18 7.599e-19 0.0 34.77 0.0
S072797 320.6041 117.9791 6.984999999999999e-22 1.3450000000000001e-21 3.76e-21 0.0 28.26 0.0
S072798 321.2705 117.617 2.495e-19 2.906e-19 2.82e-19 0.0 35.42 0.0
S072799 321.0893 117.0997 2.95e-18 5.246e-18 1.26e-17 0.0 33.32 0.0
S072802 320.7878 117.5825 5.1530000000000004e-20 5.953e-20 5.795000000000001e-20 0.0 34.71 0.0
S072805 321.0456 117.8881 8.085999999999999e-22 1.385e-21 3.181e-21 0.0 37.03 0.0
S072806 320.9709 117.4161 4.105e-19 4.244e-19 3.312e-19 0.0 35.83 0.0
S072812 321.7413 117.6538 2.8009999999999995e-22 5.603999999999999e-22 1.695e-21 0.0 36.55 0.0
S072813 321.2419 117.6667 2.146e-20 2.995e-20 4.3e-20 0.0 31.96 0.0
S072818 320.8341 117.8961 2.81e-18 2.626e-18 1.623e-18 0.0 34.43 0.0
S072819 321.1147 118.1022 2.367e-21 3.872e-21 7.688e-21 0.0 34.85 0.0
S072822 321.0191 117.2258 2.123e-22 4.454e-22 1.426e-21 0.0 36.66 1.0
S072823 320.8943 118.1748 5.137e-21 7.501e-21 1.1700000000000002e-20 0.0 36.08 0.0
S072824 321.3581 117.9604 1.839e-19 1.927e-19 1.556e-19 0.0 37.78 0.0
S072826 321.522 118.1112 8.711999999999998e-22 1.627e-21 4.28e-21 0.0 38.88 0.0
S072827 321.1444 118.3012 1.814e-18 1.669e-18 1.004e-18 0.001 35.91 0.0
S072831 321.1364 118.263 7.72e-21 1.1410000000000001e-20 1.815e-20 0.0 38.91 0.0
S072832 321.7869 118.05 4.6110000000000007e-20 6.249e-20 8.627000000000001e-20 0.0 32.17 0.0
