Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S053793 314.9866 45.2465 3.463e-20 4.335e-20 4.804e-20 0.0 117.9 0.0
S053794 314.7349 45.3999 1.1100000000000001e-20 1.5860000000000002e-20 2.2800000000000002e-20 0.0 112.65 0.0
S053798 314.9471 45.5785 8.16e-14 5.682e-14 2.042e-14 0.0 115.12 0.0
S053799 315.1257 45.2592 1.018e-19 1.266e-19 1.388e-19 0.0 118.72 0.0
S053800 315.0554 45.6409 1.028e-21 1.68e-21 3.5010000000000004e-21 0.0 115.33 0.0
S053802 315.0549 45.5528 1.142e-20 1.584e-20 2.2350000000000002e-20 0.0 116.87 0.0
S053804 314.9251 45.4741 6.001e-22 1.149e-21 3.262e-21 0.001 113.87 0.0
S053807 315.2004 45.3843 2.057e-21 3.453e-21 7.583e-21 0.0 113.3 0.0
S053808 314.7465 45.4493 1.443e-19 1.602e-19 1.425e-19 0.0 119.5 0.0
S053809 314.4854 45.6764 7.317e-19 6.909e-19 4.335e-19 0.0 113.8 0.0
S053810 314.9419 45.3133 1.216e-19 1.458e-19 1.496e-19 0.0 116.93 0.0
S053811 315.2344 45.4257 8.566000000000001e-20 1.04e-19 1.155e-19 0.0 117.75 0.0
S053812 314.7995 45.6689 5.333999999999999e-22 9.708e-22 2.501e-21 0.0 117.41 0.0
S053814 315.0668 45.4295 1.449e-19 1.677e-19 1.651e-19 0.0 116.44 0.0
S053816 315.3974 45.495 2.822e-22 5.839999999999999e-22 1.938e-21 0.0 117.4 0.0
S053817 315.061 45.5949 1.766e-21 2.9810000000000002e-21 6.42e-21 0.0 116.22 0.0
S053819 314.6611 45.3268 8.548e-19 8.553e-19 5.974e-19 0.0 116.43 0.0
S053820 314.7295 45.56 2.221e-18 3.984e-18 9.657e-18 0.0 119.61 0.0
S053821 314.9447 45.6697 1.058e-18 9.798e-19 6.159e-19 0.0 117.37 0.0
S053822 315.1062 45.4017 3.15e-19 3.412e-19 2.987e-19 0.0 114.32 0.0
S053824 315.565 45.5343 1.273e-17 1.915e-17 3.164e-17 0.0 118.55 0.0
S053828 315.3691 45.5462 1.479e-21 2.437e-21 5.147e-21 0.0 115.94 0.0
S053829 314.8549 45.7744 1.526e-22 3.2279999999999998e-22 1.101e-21 0.0 119.68 0.0
S053831 315.5596 45.2593 1.9130000000000003e-20 2.5860000000000003e-20 3.5590000000000003e-20 0.0 117.22 0.0
S053833 315.1043 45.8991 5.442e-21 8.601e-21 1.5620000000000002e-20 0.0 114.45 0.0
S053835 315.2083 45.5087 2.3039999999999996e-22 4.495e-22 1.3150000000000001e-21 0.0 117.24 0.0
S053836 315.2822 45.9038 2.788e-21 4.487e-21 8.715e-21 0.0 119.62 0.0
S053837 315.4929 45.7811 3.355e-22 6.9459999999999995e-22 2.163e-21 0.0 114.32 0.0
S053838 315.5912 45.3103 8.094999999999999e-22 1.551e-21 4.36e-21 0.0 120.45 0.0
S053840 314.7012 45.3515 6.826e-21 1.0360000000000001e-20 1.749e-20 0.0 117.06 0.0
S053841 315.3073 45.4905 1.6440000000000002e-20 2.35e-20 3.6530000000000005e-20 0.0 115.92 0.0
S053842 315.4399 45.7788 3.072e-22 6.294e-22 1.978e-21 0.0 118.87 0.0
S053845 315.0657 45.6777 8.884e-22 1.568e-21 3.5720000000000004e-21 0.0 113.42 0.0
S053847 315.0153 45.6752 1.569e-21 2.647e-21 5.8070000000000004e-21 0.0 114.78 0.0
S053849 315.0584 45.3234 3.7959999999999995e-22 7.712999999999999e-22 2.417e-21 0.0 114.4 0.0
S053850 314.7432 45.5359 8.879e-20 1.102e-19 1.284e-19 0.0 119.39 0.0
S053853 314.8764 45.3638 6.137e-21 9.533e-21 1.6550000000000002e-20 0.0 113.03 0.0
S053856 315.1718 45.5014 2.9490000000000005e-20 3.817e-20 4.8400000000000006e-20 0.0 119.09 0.0
S053857 314.6505 45.6138 1.184e-22 2.429e-22 7.588e-22 0.0 117.97 0.0
S053858 315.4733 45.2508 3.99e-21 6.047e-21 1.0050000000000001e-20 0.0 120.54 0.0
S053860 314.8649 45.436 4.508e-19 4.814e-19 4.054e-19 0.0 114.83 0.0
S053861 314.928 45.526 3.456e-20 4.589e-20 5.732000000000001e-20 0.0 115.37 0.0
S053862 315.154 45.309 6.189e-22 1.151e-21 2.908e-21 0.0 114.34 0.0
S053865 315.7053 45.7025 1.388e-22 2.769e-22 8.581e-22 0.0 114.08 0.0
S053866 314.91 45.733 5.927e-16 3.866e-16 1.211e-16 0.0 117.51 0.0
S053867 315.3916 45.1717 1.7980000000000002e-21 2.9930000000000002e-21 6.288e-21 0.0 113.01 0.0
S053868 315.2182 45.5297 4.718e-21 7.415e-21 1.3310000000000001e-20 0.0 117.22 0.0
S053869 315.2958 45.8448 8.616e-21 1.3350000000000001e-20 2.301e-20 0.0 121.0 0.0
S053870 315.4411 45.4602 1.3039999999999998e-22 2.8629999999999997e-22 1.065e-21 0.0 117.2 0.0
S053872 314.8307 45.6358 7.925e-18 1.38e-17 3.141e-17 0.0 118.7 0.0
S053874 315.2277 45.2635 4.522999999999999e-22 8.176999999999999e-22 2.007e-21 0.0 115.74 0.0
S053875 315.1099 45.1055 1.572e-21 2.669e-21 6.054e-21 0.0 117.68 0.0
S053877 315.0825 45.2991 1.351e-21 2.488e-21 6.4130000000000004e-21 0.0 113.88 0.0
S053878 315.073 45.2573 1.7030000000000002e-20 2.3890000000000003e-20 3.4070000000000003e-20 0.0 116.31 0.0
S053880 314.6776 45.4404 6.347e-21 9.406e-21 1.556e-20 0.0 115.62 0.0
S053882 315.0963 45.7381 1.563e-21 2.676e-21 5.821e-21 0.0 115.32 0.0
S053886 315.1285 45.7725 3.9609999999999996e-22 7.235999999999999e-22 1.839e-21 0.001 112.88 0.0
S053888 315.0044 45.7309 8.971e-22 1.76e-21 5.323e-21 0.0 120.99 0.0
S053889 314.3242 45.6424 1.8139999999999998e-22 3.7729999999999995e-22 1.255e-21 0.0 115.32 0.0
S053893 314.989 45.4041 2.091e-18 3.551e-18 7.539e-18 0.0 115.29 0.0
S053895 315.2256 45.3834 2.197e-22 4.63e-22 1.576e-21 0.0 118.61 0.0
S053896 315.0447 45.6465 1.057e-21 1.946e-21 5.1660000000000005e-21 0.0 115.95 0.0
S053900 314.7439 45.6003 8.75e-20 1.022e-19 1.045e-19 0.0 114.33 0.0
S053901 315.4086 45.3633 1.123e-19 1.267e-19 1.191e-19 0.0 112.59 0.0
S053902 314.8581 45.3024 4.488e-19 4.794e-19 4.085e-19 0.0 119.43 0.0
S053905 315.2364 45.5207 1.071e-21 1.926e-21 4.6430000000000005e-21 0.0 117.88 0.0
S053906 315.3661 45.4191 4.311e-19 4.631e-19 3.997e-19 0.0 120.33 0.0
S053907 315.132 45.5987 2.025e-19 2.21e-19 1.941e-19 0.0 116.36 0.0
S053908 315.0505 45.6913 7.645000000000001e-20 9.245000000000001e-20 1.002e-19 0.0 117.43 0.0
S053909 315.0961 45.3963 1.638e-21 2.804e-21 5.969e-21 0.0 119.45 0.0
S053913 314.7915 45.8363 2.237e-17 6.045e-17 3.401e-16 0.0 113.84 1.0
S053914 315.2367 45.342 2.0419999999999997e-22 4.194e-22 1.369e-21 0.0 119.94 0.0
S053915 314.8977 45.3597 4.677e-22 3.2019999999999995e-22 1.0629999999999998e-22 0.0 118.99 0.0
S053918 314.9558 45.7957 2.2829999999999997e-22 4.674e-22 1.4460000000000001e-21 0.0 117.32 0.0
S053919 315.4742 45.4812 8.08e-14 5.442e-14 1.863e-14 0.0 116.36 0.0
S053920 315.2201 45.0953 1.053e-19 1.245e-19 1.319e-19 0.0 114.37 0.0
S053921 315.031 45.7486 5.366999999999999e-22 1.1e-21 3.567e-21 0.0 115.34 0.0
S053922 315.2803 45.4742 1.472e-19 1.603e-19 1.419e-19 0.0 120.14 0.0
S053923 315.5875 45.5231 1.2009999999999998e-22 2.471e-22 7.879999999999999e-22 0.0 116.15 0.0
S053924 314.6619 45.3795 1.0089999999999999e-22 2.257e-22 8.569999999999999e-22 0.0 114.34 0.0
S053926 315.2964 45.7494 8.750999999999999e-22 1.487e-21 3.222e-21 0.0 118.59 0.0
S053927 315.0769 45.9719 1.4780000000000003e-20 2.1100000000000002e-20 3.133e-20 0.0 118.73 0.0
S053928 315.1687 45.5307 1.212e-21 2.151e-21 4.878e-21 0.0 116.01 0.0
S053929 314.6727 45.6798 6.883e-20 8.979e-20 1.126e-19 0.0 119.89 0.0
S053930 315.0397 45.5961 1.827e-18 1.69e-18 1.049e-18 0.0 115.48 0.0
S053932 314.6053 45.5346 1.374e-21 2.286e-21 4.864e-21 0.0 120.55 0.0
S053933 315.2676 45.573 5.73e-19 6.149e-19 5.339e-19 0.0 118.25 0.0
S053936 315.6115 45.5329 4.043e-20 5.3e-20 6.691000000000001e-20 0.0 114.33 0.0
S053937 314.9464 45.5321 3.0660000000000006e-20 4.1640000000000005e-20 5.657000000000001e-20 0.0 114.53 0.0
S053938 315.4738 45.5243 1.5869999999999998e-22 3.2619999999999996e-22 1.045e-21 0.0 117.59 0.0
S053941 315.1358 45.5658 2.934e-20 3.9e-20 5.058e-20 0.0 116.8 0.0
S053942 314.5881 45.5244 1.248e-21 2.224e-21 5.42e-21 0.0 117.05 0.0
S053944 314.6872 45.2786 1.192e-20 1.822e-20 3.208e-20 0.0 119.3 0.0
S053945 314.6429 45.3071 6.353e-18 1.141e-17 2.847e-17 0.0 113.79 0.0
S053950 314.9432 45.5522 4.746e-19 5.099e-19 4.271e-19 0.0 114.53 0.0
S053951 314.9676 45.5772 5.0739999999999995e-22 9.933999999999999e-22 2.747e-21 0.0 114.06 0.0
S053952 315.0615 45.5222 4.688e-21 7.327e-21 1.3280000000000001e-20 0.0 115.88 0.0
S053957 315.2842 45.6315 1.3149999999999998e-22 2.807e-22 9.497e-22 0.0 114.58 0.0
S053959 315.0857 45.5822 1.074e-13 7.545e-14 2.68e-14 0.0 113.3 0.0
S053960 314.8368 45.2863 7.259e-22 1.438e-21 4.4050000000000004e-21 0.001 116.33 0.0
S053961 314.8212 45.1125 6.406e-21 9.681e-21 1.6330000000000003e-20 0.0 118.62 0.0
S053962 314.9048 45.2158 5.652e-19 5.794e-19 4.585e-19 0.0 118.13 0.0
S053963 314.9501 45.7546 4.815e-18 8.962e-18 2.383e-17 0.0 120.07 0.0
S053964 314.9836 45.5075 7.53e-21 1.1030000000000001e-20 1.8090000000000003e-20 0.0 119.6 0.0
S053966 315.6475 45.7882 6.419999999999999e-22 1.179e-21 2.935e-21 0.0 114.83 0.0
S053968 314.8461 45.7395 1.549e-20 2.2240000000000002e-20 3.383e-20 0.0 118.31 0.0
S053970 314.7615 45.6697 2.614e-19 2.888e-19 2.593e-19 0.0 116.57 0.0
S053972 315.0358 45.6579 1.6200000000000002e-20 2.3580000000000003e-20 3.739e-20 0.0 116.01 0.0
S053973 315.1725 45.3865 3.2e-19 3.229e-19 2.464e-19 0.0 119.52 0.0
S053974 314.6266 45.6137 4.323e-21 7.069e-21 1.418e-20 0.0 115.56 0.0
S053975 315.1917 45.6997 1.2e-17 2.542e-17 8.707e-17 0.0 118.11 1.0
S053978 315.0506 45.5109 1.5579999999999999e-22 3.304e-22 1.149e-21 0.0 115.21 0.0
S053979 314.7934 45.2061 2.644e-18 4.356e-18 9.171e-18 0.0 117.08 0.0
S053983 315.4108 45.1556 4.0739999999999997e-22 7.158999999999999e-22 1.67e-21 0.0 119.36 0.0
S053985 315.1433 45.8486 4.698e-19 4.894e-19 3.767e-19 0.0 112.89 0.0
S053988 315.4567 45.7538 5.229e-19 5.368e-19 4.146e-19 0.0 114.6 0.0
S053989 314.69 45.6403 3.16e-18 6.201e-18 1.785e-17 0.0 120.37 0.0
S053990 315.1266 45.9015 8.299e-20 1.02e-19 1.128e-19 0.0 112.87 0.0
S053991 315.377 45.2978 4.471e-22 8.64e-22 2.384e-21 0.0 118.66 0.0
S053992 314.6562 45.4689 1.113e-22 2.4329999999999998e-22 9.004e-22 0.0 118.18 0.0
S053993 315.2471 45.4674 4.348e-18 8.093e-18 2.028e-17 0.0 120.76 0.0
S053994 315.4971 45.2472 1.5869999999999998e-22 2.8609999999999996e-22 6.861e-22 0.0 115.71 0.0
S053995 314.8224 45.6465 1.161e-21 2.127e-21 5.353e-21 0.0 113.64 0.0
S053998 315.2349 45.3992 2.0909999999999997e-22 4.258e-22 1.376e-21 0.0 114.23 0.0
S053999 314.8104 45.9002 3.98e-18 6.065e-18 1.044e-17 0.0 113.94 0.0
S054000 314.9474 45.4203 5.190999999999999e-22 9.299e-22 2.156e-21 0.0 118.85 0.0
S054003 315.1426 45.8417 1.14e-19 1.354e-19 1.372e-19 0.0 118.5 0.0
S054004 315.3747 45.4304 1.295e-18 1.254e-18 8.282e-19 0.0 115.04 0.0
S054005 314.9051 45.4461 2.3199999999999997e-22 4.397e-22 1.202e-21 0.0 116.94 0.0
S054006 314.6507 45.4801 1.407e-21 2.533e-21 6.265e-21 0.0 115.11 0.0
S054007 314.8361 45.471 1.111e-21 1.985e-21 4.709e-21 0.0 117.23 0.0
S054008 314.9008 45.1291 4.309e-18 9.387e-18 3.381e-17 0.0 113.28 0.0
S054009 314.7218 45.3331 8.703e-19 8.65e-19 6.187e-19 0.0 118.73 0.0
S054011 315.3977 45.7396 1.983e-21 3.395e-21 7.16e-21 0.0 113.73 1.0
S054012 315.419 45.6081 3.568e-20 4.473e-20 5.2090000000000003e-20 0.0 113.65 0.0
S054013 315.0501 45.3001 6.074e-21 9.077e-21 1.522e-20 0.0 112.92 0.0
S054014 314.8004 45.827 6.0249999999999995e-22 1.1100000000000001e-21 2.752e-21 0.0 114.62 0.0
S054015 315.2452 45.7623 1.728e-18 1.6e-18 9.668e-19 0.0 115.01 0.0
S054016 314.9814 45.4838 2.385e-19 2.404e-19 1.827e-19 0.0 116.38 0.0
S054018 315.0308 45.5584 6.011e-20 7.372e-20 8.167000000000001e-20 0.0 118.92 0.0
S054019 314.9279 45.6523 2.4229999999999996e-22 5.076e-22 1.75e-21 0.0 118.29 0.0
S054020 315.3615 45.6992 1.02e-21 1.87e-21 4.72e-21 0.001 119.23 0.0
S054022 314.782 45.5177 3.0319999999999996e-22 5.779999999999999e-22 1.571e-21 0.0 114.56 0.0
S054023 314.8651 45.3681 7.388e-14 5.053e-14 1.791e-14 0.0 119.27 0.0
S054024 314.647 45.3445 7.557e-19 7.433e-19 5.144e-19 0.0 113.65 0.0
S054025 315.2936 45.4999 4.477999999999999e-22 9.581999999999999e-22 3.291e-21 0.0 115.54 0.0
S054026 314.8095 45.2761 1.17e-22 2.518e-22 8.921999999999999e-22 0.0 119.65 0.0
S054027 314.8028 45.3752 3.3940000000000004e-21 5.525e-21 1.0580000000000002e-20 0.0 118.07 0.0
S054031 315.2066 45.4352 8.874e-20 1.089e-19 1.183e-19 0.0 115.26 0.0
S054032 315.074 45.591 1.3610000000000002e-20 1.853e-20 2.4830000000000002e-20 0.0 119.36 0.0
S054033 315.0026 45.8292 1.8920000000000003e-20 2.6460000000000002e-20 3.678e-20 0.0 115.0 0.0
S054035 315.5598 45.4813 2.27e-22 4.516e-22 1.355e-21 0.0 117.38 0.0
S054036 314.956 45.2967 5.616e-18 1.416e-17 7.204e-17 0.0 118.48 1.0
S054037 315.4394 45.3787 6.786000000000001e-20 8.524000000000001e-20 1.001e-19 0.0 118.21 0.0
S054040 315.3701 45.1933 1.011e-20 1.473e-20 2.3030000000000003e-20 0.0 121.16 0.0
S054042 315.0983 45.1247 4.5420000000000007e-20 5.734000000000001e-20 6.719000000000001e-20 0.0 115.25 0.0
S054043 315.0694 45.3986 6.129000000000001e-20 7.717000000000001e-20 8.596e-20 0.0 119.84 0.0
S054044 314.7631 45.3452 1.97e-20 2.5630000000000002e-20 3.18e-20 0.0 117.55 0.0
S054045 315.1812 45.7428 1.759e-22 3.8439999999999997e-22 1.421e-21 0.0 118.71 0.0
S054046 315.4337 45.1698 7.746e-14 5.418e-14 1.981e-14 0.0 116.1 0.0
S054048 314.5429 45.3026 3.336e-21 5.407e-21 1.0480000000000001e-20 0.0 114.46 0.0
S054050 314.7377 45.3357 4.2709999999999995e-22 8.204999999999999e-22 2.331e-21 0.0 115.9 0.0
S054052 314.7702 45.8618 4.262e-19 4.386e-19 3.419e-19 0.0 117.59 0.0
S054053 314.9975 45.3364 1.4719999999999998e-22 3.214e-22 1.139e-21 0.001 119.08 0.0
S054055 314.4891 45.5203 1.566e-21 2.7910000000000002e-21 6.696e-21 0.0 114.98 0.0
S054056 314.4614 45.4601 5.702e-18 8.845e-18 1.576e-17 0.0 117.62 0.0
S054057 314.8713 45.4069 1.235e-20 1.781e-20 2.691e-20 0.0 119.91 0.0
S054058 315.0834 45.341 1.8209999999999998e-22 3.6499999999999997e-22 1.148e-21 0.0 113.71 0.0
S054062 315.1133 45.404 1.202e-21 2.203e-21 5.456e-21 0.0 118.31 0.0
S054064 314.995 45.184 4.242e-19 4.464e-19 3.657e-19 0.0 112.53 0.0
S054065 314.9616 45.317 3.5769999999999998e-22 7.372999999999999e-22 2.335e-21 0.0 115.26 0.0
S054066 315.2541 45.6156 1.8470000000000003e-20 2.5340000000000003e-20 3.5090000000000005e-20 0.0 118.73 0.0
S054068 315.1313 45.3599 3.3570000000000005e-20 4.1920000000000005e-20 4.796e-20 0.0 120.05 0.0
S054069 315.3143 45.5303 4.6279999999999995e-22 8.938e-22 2.601e-21 0.0 117.52 0.0
S054071 315.0046 45.4475 2.1480000000000002e-20 2.865e-20 3.7300000000000004e-20 0.0 115.24 0.0
S054072 315.6285 45.5862 4.25e-19 4.274e-19 3.082e-19 0.0 118.54 0.0
S054073 315.3071 45.4384 3.3440000000000002e-21 5.158e-21 9.248e-21 0.0 117.63 0.0
S054074 314.7622 44.9974 4.6600000000000006e-20 6.089000000000001e-20 7.421e-20 0.0 118.03 0.0
S054077 314.9395 45.9743 9.592e-22 1.7980000000000002e-21 4.77e-21 0.0 113.59 0.0
S054078 315.683 45.3946 1.848e-18 2.815e-18 4.676e-18 0.0 115.32 0.0
S054080 315.2524 45.4327 5.4980000000000004e-21 8.607000000000001e-21 1.553e-20 0.0 119.05 0.0
S054081 314.5341 45.7317 3.678e-21 5.682e-21 9.775e-21 0.0 118.26 0.0
S054083 315.2265 45.5716 3.737e-19 3.964e-19 3.252e-19 0.0 114.68 0.0
S054084 314.5037 45.4515 7.201e-21 1.0480000000000001e-20 1.7020000000000003e-20 0.0 115.94 0.0
S054086 314.8988 45.4863 1.118e-21 1.999e-21 4.912e-21 0.0 119.61 0.0
S054087 314.638 45.7142 1.2869999999999999e-22 2.7189999999999995e-22 9.358e-22 0.0 118.03 0.0
S054089 315.0479 45.2699 1.303e-19 1.582e-19 1.742e-19 0.0 117.58 0.0
S054090 314.6807 45.5136 1.371e-19 1.632e-19 1.697e-19 0.0 120.22 0.0
S054092 315.0107 45.2707 1.551e-21 2.798e-21 6.732e-21 0.0 117.27 0.0
S054093 314.9429 45.7296 4.33e-19 4.63e-19 3.823e-19 0.0 115.18 0.0
S054094 315.2431 45.7264 2.035e-20 2.6470000000000004e-20 3.397e-20 0.0 118.06 0.0
S054095 314.8997 45.4311 1.108e-19 1.409e-19 1.636e-19 0.0 114.57 0.0
S054096 315.3784 45.6183 5.767e-19 5.812e-19 4.293e-19 0.0 116.01 0.0
S054101 315.1598 45.2975 4.062e-18 3.478e-18 1.892e-18 0.0 117.01 0.0
S054102 315.3825 45.2775 3.981e-19 4.237e-19 3.439e-19 0.0 117.61 0.0
S054103 315.4649 45.2482 2.339e-19 2.439e-19 1.927e-19 0.0 118.29 0.0
S054104 314.8592 45.4129 2.946e-20 4.0200000000000004e-20 5.4060000000000006e-20 0.0 116.34 0.0
S054106 315.089 45.387 3.053e-19 3.304e-19 2.888e-19 0.0 114.6 0.0
S054107 315.5485 45.1266 4.63e-22 9.309999999999999e-22 2.9160000000000002e-21 0.0 120.28 0.0
S054108 315.0312 45.364 3.7009999999999996e-22 7.345999999999999e-22 2.105e-21 0.0 113.91 0.0
S054109 315.3447 45.1452 2.108e-20 2.776e-20 3.3910000000000005e-20 0.0 120.72 0.0
S054115 314.925 45.599 3.425e-21 5.288e-21 9.381e-21 0.0 116.88 0.0
S054118 314.8554 45.4547 1.059e-22 2.244e-22 7.677e-22 0.0 116.86 0.0
S054120 314.5621 45.4279 1.274e-19 1.481e-19 1.413e-19 0.0 119.12 0.0
S054121 315.513 45.7907 1.291e-13 9.102e-14 3.226e-14 0.0 117.36 0.0
S054124 315.3489 45.2858 3.3649999999999995e-22 6.844e-22 2.115e-21 0.0 113.71 0.0
S054126 314.924 45.7333 1.177e-17 2.459e-17 8.146e-17 0.0 117.29 1.0
S054135 314.9647 45.5809 6.661e-20 7.775e-20 7.759000000000001e-20 0.0 116.94 0.0
S054136 315.3542 45.6829 2.172e-21 3.719e-21 8.347e-21 0.0 116.41 0.0
S054137 314.5992 45.268 5.806e-21 9.626e-21 1.9590000000000002e-20 0.0 118.5 0.0
S054140 314.9913 45.1636 4.7120000000000003e-20 5.725000000000001e-20 6.353e-20 0.0 114.52 0.0
S054143 315.4424 45.2435 2.919e-21 4.6e-21 8.398e-21 0.0 119.28 0.0
S054144 314.8886 45.4635 1.224e-18 2.212e-18 5.361e-18 0.0 115.97 0.0
S054145 314.9846 45.6142 3.0089999999999995e-22 6.076999999999999e-22 1.856e-21 0.0 114.81 0.0
S054146 315.1342 45.4124 5.671e-22 1.072e-21 2.832e-21 0.0 116.95 0.0
S054147 315.0098 45.5948 1.9479999999999999e-22 4.2139999999999996e-22 1.558e-21 0.0 114.97 0.0
S054148 315.1371 45.3532 7.075e-21 1.0460000000000001e-20 1.677e-20 0.0 116.53 0.0
S054150 314.8927 45.3328 9.053e-21 1.3280000000000001e-20 2.1440000000000003e-20 0.0 116.1 0.0
S054151 314.5758 45.6147 2.283e-19 2.442e-19 2.114e-19 0.0 117.78 0.0
S054152 315.611 45.3121 1.282e-19 1.511e-19 1.516e-19 0.0 113.95 0.0
S054153 315.2271 45.5513 2.4619999999999997e-22 4.78e-22 1.322e-21 0.0 120.74 0.0
S054154 314.8719 45.0953 2.1019999999999997e-22 4.443999999999999e-22 1.4520000000000001e-21 0.0 119.52 0.0
S054155 315.2754 45.7361 6.414e-19 6.111e-19 4.069e-19 0.0 113.76 0.0
S054157 315.4278 45.7542 2.059e-19 2.293e-19 2.071e-19 0.0 119.15 0.0
S054158 314.8251 45.2007 1.1460000000000002e-20 1.5750000000000002e-20 2.191e-20 0.0 115.27 0.0
S054159 315.0 45.7735 9.265e-21 1.3460000000000002e-20 2.094e-20 0.0 117.31 0.0
S054160 314.7116 45.5558 4.4890000000000005e-20 5.768e-20 6.908000000000001e-20 0.0 116.12 0.0
S054164 315.1065 45.532 1.9579999999999998e-22 4.305e-22 1.551e-21 0.0 115.45 0.0
S054165 315.0117 45.6192 2.528e-21 4.1430000000000004e-21 8.265e-21 0.0 113.9 0.0
S054166 315.061 45.2497 7.211e-19 7.547e-19 5.759e-19 0.0 118.14 0.0
S054167 315.2715 45.1601 4.528e-19 4.773e-19 3.828e-19 0.0 113.86 0.0
S054170 314.845 45.5554 1.422e-22 3.008e-22 1.0240000000000001e-21 0.0 117.48 0.0
S054172 315.0606 45.4018 1.237e-19 1.381e-19 1.268e-19 0.0 117.05 0.0
S054174 315.2659 45.6125 8.295999999999999e-22 1.496e-21 3.577e-21 0.0 116.46 0.0
S054175 315.0946 45.4769 1.0929999999999998e-22 2.5419999999999996e-22 1.06e-21 0.0 118.72 0.0
S054176 314.7422 45.2461 2.9700000000000005e-20 3.9710000000000005e-20 5.1990000000000006e-20 0.0 118.18 0.0
S054177 314.7375 45.3219 3.336e-18 2.891e-18 1.548e-18 0.0 115.48 0.0
S054179 315.0021 45.4681 8.821000000000001e-21 1.2280000000000001e-20 1.725e-20 0.0 118.69 0.0
S054180 315.0868 45.0373 1.0890000000000002e-20 1.57e-20 2.4940000000000002e-20 0.0 119.62 0.0
S054181 315.2897 45.6174 1.0539999999999999e-22 2.0819999999999999e-22 6.096999999999999e-22 0.0 118.04 0.0
S054182 315.0325 45.2641 1.325e-20 1.919e-20 2.927e-20 0.0 115.49 0.0
S054185 315.2004 45.619 4.676e-22 8.570999999999999e-22 2.212e-21 0.0 119.0 0.0
S054186 315.0374 45.5733 4.799e-22 9.193999999999999e-22 2.561e-21 0.0 115.07 0.0
S054189 315.2481 45.2362 2.879e-18 2.575e-18 1.539e-18 0.0 119.38 0.0
S054190 315.1754 45.5386 1.548e-18 1.456e-18 9.078e-19 0.0 113.89 0.0
S054192 315.0222 45.5622 4.147e-19 4.224e-19 3.149e-19 0.0 116.43 0.0
S054194 315.0521 45.8683 2.4100000000000003e-20 3.187e-20 4.154e-20 0.0 114.96 0.0
S054195 315.1797 45.4853 6.853e-19 7.146e-19 5.597e-19 0.0 115.6 0.0
S054196 315.073 45.4116 9.243e-19 9.367e-19 6.93e-19 0.0 113.34 0.0
S054197 314.7725 45.7116 2.8839999999999996e-22 6.0249999999999995e-22 2.02e-21 0.0 119.65 0.0
S054200 314.9088 45.551 3.891e-21 6.031e-21 1.0890000000000002e-20 0.0 113.33 0.0
S054201 315.1646 45.8819 1.12e-22 2.4539999999999997e-22 8.883e-22 0.0 114.6 0.0
S054202 315.5188 45.2952 1.41e-18 2.719e-18 7.947e-18 0.0 118.45 0.0
S054203 315.0173 45.6722 2.727e-19 2.93e-19 2.469e-19 0.0 115.13 0.0
S054205 314.9198 45.3883 1.887e-21 3.216e-21 7.068e-21 0.0 119.93 0.0
S054206 314.8318 45.8226 1.03e-22 2.045e-22 6.214999999999999e-22 0.0 118.88 0.0
S054209 314.644 45.3385 2.39e-22 4.757999999999999e-22 1.467e-21 0.0 112.54 0.0
S054210 314.9765 45.5175 8.153e-21 1.156e-20 1.712e-20 0.0 116.16 0.0
S054211 314.4598 45.6513 4.906999999999999e-22 1.017e-21 3.255e-21 0.0 120.74 0.0
S054212 315.3004 45.3538 8.704e-19 8.262e-19 5.387e-19 0.0 119.28 0.0
S054213 315.0315 45.3551 3.5960000000000004e-21 5.7240000000000004e-21 1.082e-20 0.0 116.95 0.0
S054214 314.9137 45.64 2.176e-19 2.404e-19 2.059e-19 0.0 114.74 0.0
S054217 315.2241 45.6057 2.5219999999999998e-22 4.782e-22 1.24e-21 0.0 119.34 0.0
S054218 314.7712 45.5957 3.716e-14 4.003e-14 3.532e-14 0.0 113.94 0.0
S054219 315.4959 45.5972 1.521e-19 1.959e-19 2.316e-19 0.0 119.31 0.0
S054221 314.7689 45.2027 2.498e-20 3.486e-20 4.948e-20 0.0 114.84 0.0
S054223 314.9134 45.5458 3.126e-21 5.281e-21 1.0950000000000001e-20 0.0 119.06 0.0
S054225 315.451 45.5287 1.509e-19 1.731e-19 1.642e-19 0.0 118.47 0.0
S054228 315.0832 45.7181 6.677e-18 1.767e-17 9.714e-17 0.0 118.38 1.0
S054229 314.9478 45.4378 1.322e-19 1.491e-19 1.38e-19 0.0 115.15 0.0
S054230 315.1325 45.6204 9.331e-22 1.655e-21 3.935e-21 0.0 115.69 0.0
S054231 314.9844 45.219 3.9310000000000004e-20 5.0360000000000003e-20 6.191e-20 0.001 117.74 0.0
S054232 315.2602 45.731 3.688e-19 3.867e-19 3.071e-19 0.0 113.33 0.0
S054234 315.2527 45.399 3.515e-21 5.767e-21 1.132e-20 0.0 118.2 0.0
S054235 315.1379 45.5102 2.3719999999999997e-22 5.021e-22 1.693e-21 0.0 115.6 0.0
S054236 315.0251 45.4165 1.9930000000000002e-20 2.776e-20 3.907e-20 0.0 116.51 0.0
S054238 314.5098 45.3727 7.4e-14 6.817e-14 4.189e-14 0.0 113.94 1.0
