Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391422 205.5848 50.8891 1.358e-18 1.255e-18 7.734e-19 0.0 45.74 0.0
S391427 204.9321 51.0289 2.9879999999999996e-22 5.601e-22 1.433e-21 0.0 56.25 0.0
S391431 205.1556 51.3944 1.9019999999999998e-22 4.1179999999999997e-22 1.4460000000000001e-21 0.0 55.94 0.0
S391432 204.7066 51.1307 2.236e-19 2.442e-19 2.109e-19 0.0 53.71 0.0
S391434 204.9433 51.2056 4.610999999999999e-22 8.795e-22 2.444e-21 0.0 52.71 0.0
S391436 205.9561 51.5129 1.609e-21 2.707e-21 5.611e-21 0.0 54.81 0.0
S391437 205.6413 51.1616 3.515e-18 3.108e-18 1.753e-18 0.0 53.38 0.0
S391438 205.0075 51.4313 2.2500000000000002e-21 3.891e-21 8.903e-21 0.0 49.95 0.0
S391439 205.1107 51.5893 3.59e-21 5.804e-21 1.08e-20 0.0 46.86 0.0
S391442 205.6975 51.4259 3.3319999999999998e-22 6.472e-22 1.865e-21 0.0 45.33 0.0
S391444 204.7631 51.1898 1.185e-22 2.419e-22 7.9119999999999995e-22 0.0 57.42 0.0
S391446 205.2616 50.8003 1.455e-22 2.7059999999999996e-22 7.062999999999999e-22 0.001 49.77 0.0
S391448 205.6329 51.4919 4.745e-18 9.504e-18 2.895e-17 0.0 48.13 0.0
S391449 204.8559 51.0549 2.6529999999999996e-22 5.584e-22 1.837e-21 0.0 51.91 0.0
S391450 205.0728 50.7799 1.329e-22 2.6829999999999996e-22 8.504999999999998e-22 0.0 50.1 0.0
S391451 205.5481 51.3268 7.328e-20 9.234e-20 1.045e-19 0.0 47.09 0.0
S391453 205.6705 50.8686 4.4789999999999995e-22 8.924999999999999e-22 2.679e-21 0.0 46.42 0.0
S391454 205.9206 50.4673 9.499e-21 1.4170000000000002e-20 2.3550000000000002e-20 0.0 48.83 0.0
S391459 205.3606 50.6646 4.039e-21 6.465e-21 1.2140000000000001e-20 0.0 49.13 0.0
S391461 204.797 51.2028 1.012e-18 9.953e-19 6.878e-19 0.0 48.55 0.0
S391464 205.0398 51.3789 2.204e-13 1.623e-13 6.374e-14 0.0 47.54 0.0
S391466 205.3447 51.4857 3.078e-21 5.236e-21 1.1270000000000002e-20 0.0 46.45 0.0
S391467 205.6106 51.2216 3.695e-19 4.012e-19 3.468e-19 0.0 48.53 0.0
S391470 205.4063 50.72 2.754e-20 3.5840000000000005e-20 4.4870000000000007e-20 0.0 47.06 0.0
S391472 205.3133 50.9647 1.219e-18 1.209e-18 8.804e-19 0.0 56.76 0.0
S391474 205.515 50.9861 4.574e-20 5.961000000000001e-20 7.657000000000001e-20 0.0 46.96 0.0
S391476 204.5742 51.1764 7.401e-18 1.24e-17 2.633e-17 0.0 52.44 0.0
S391478 205.1456 51.3598 6.725e-22 1.274e-21 3.368e-21 0.0 55.61 0.0
S391480 205.3945 51.2459 7.044e-19 7.226e-19 5.282e-19 0.0 53.15 0.0
S391481 205.0312 51.0378 2.192e-22 4.394e-22 1.295e-21 0.0 51.89 0.0
S391482 205.3384 51.6871 1.348e-13 9.807e-14 3.739e-14 0.0 45.94 0.0
S391484 205.0607 51.2328 5.622e-14 3.915e-14 1.343e-14 0.0 48.29 0.0
S391489 204.8415 51.0983 6.632999999999999e-22 1.199e-21 2.893e-21 0.0 54.1 0.0
S391492 205.5042 51.2444 1.838e-19 2.06e-19 1.857e-19 0.0 53.78 0.0
S391494 205.2411 50.9742 1.087e-20 1.559e-20 2.4210000000000002e-20 0.0 53.13 0.0
S391495 205.3941 51.4713 1.46e-21 2.633e-21 6.618e-21 0.0 45.63 0.0
S391498 205.1423 50.7974 5.441999999999999e-22 1.129e-21 3.598e-21 0.0 51.3 0.0
S391499 205.4017 50.8937 8.665e-21 1.351e-20 2.519e-20 0.0 45.7 0.0
S391500 205.2167 50.9556 2.1620000000000002e-20 2.9780000000000004e-20 4.134e-20 0.0 55.13 0.0
S391501 204.6401 51.0243 8.226e-21 1.2520000000000001e-20 2.0900000000000002e-20 0.0 53.85 0.0
S391502 205.4647 51.0305 3.062e-21 5.382e-21 1.275e-20 0.0 54.9 0.0
S391503 205.1175 51.5231 3.155e-22 6.031e-22 1.667e-21 0.0 55.03 0.0
S391506 205.5931 51.5527 2.942e-19 3.334e-19 3.131e-19 0.0 52.24 0.0
S391507 205.2832 51.6419 6.642e-20 8.259e-20 9.094e-20 0.0 49.8 0.0
S391508 205.8729 51.4834 5.0970000000000004e-20 5.842e-20 5.471e-20 0.0 54.05 0.0
S391511 205.241 51.1745 6.862e-22 1.301e-21 3.58e-21 0.0 46.67 0.0
S391512 205.6509 51.7024 2.177e-19 2.428e-19 2.179e-19 0.0 46.76 0.0
S391513 205.5048 51.4324 1.1880000000000001e-20 1.7790000000000002e-20 2.92e-20 0.0 49.98 1.0
S391514 205.2571 51.2738 3.882e-22 7.604999999999999e-22 2.254e-21 0.0 51.28 0.0
S391516 205.573 51.3479 1.255e-19 1.464e-19 1.413e-19 0.0 49.02 0.0
S391518 204.8857 51.6995 8.168e-18 1.232e-17 2.047e-17 0.0 46.52 0.0
S391520 204.703 51.5074 4.4610000000000005e-20 5.923000000000001e-20 7.51e-20 0.0 47.61 0.0
S391521 205.515 51.5318 1.441e-18 2.855e-18 8.816e-18 0.0 54.66 0.0
S391522 205.5319 51.3863 2.733e-21 4.305e-21 8.05e-21 0.0 55.16 0.0
S391525 205.0545 51.317 1.1070000000000001e-20 1.6860000000000002e-20 2.835e-20 0.0 50.04 0.0
S391526 205.4427 51.0124 4.829e-19 5.074e-19 4.04e-19 0.0 53.21 0.0
S391527 204.5919 51.0112 9.001e-19 8.937e-19 6.479e-19 0.0 45.75 0.0
S391528 205.5822 50.9727 3.773e-18 5.925e-18 1.122e-17 0.0 51.11 0.0
S391529 204.8413 51.3689 3.3579999999999995e-22 6.271999999999999e-22 1.7150000000000002e-21 0.0 45.87 0.0
S391531 205.0126 51.0404 6.329e-19 6.242e-19 4.557e-19 0.001 56.05 0.0
S391532 205.8279 50.813 3.616e-19 3.87e-19 3.101e-19 0.0 53.25 0.0
S391535 204.9458 51.5955 2.866e-21 4.533e-21 8.691e-21 0.0 50.42 0.0
S391537 205.2124 50.5565 6.106999999999999e-22 1.143e-21 2.992e-21 0.0 45.8 0.0
S391539 205.7092 51.0987 1.2449999999999998e-22 2.866e-22 1.206e-21 0.0 53.65 0.0
S391541 204.9905 51.3692 8.35e-21 1.2330000000000001e-20 2.025e-20 0.0 52.07 0.0
S391543 204.8223 51.1514 2.789e-21 4.481e-21 8.855e-21 0.0 56.18 0.0
S391545 205.8402 51.1721 7.213e-21 1.087e-20 1.8140000000000002e-20 0.0 47.55 0.0
S391546 205.4081 50.4281 2.649e-21 4.324e-21 8.926e-21 0.0 50.66 0.0
S391549 205.0697 50.8857 2.0030000000000002e-20 2.76e-20 3.7630000000000006e-20 0.0 46.09 0.0
S391550 205.4131 51.4748 3.359e-21 5.291e-21 1.0100000000000001e-20 0.0 50.79 0.0
S391556 205.3509 51.4055 2.1799999999999997e-22 4.0869999999999996e-22 1.087e-21 0.0 49.94 0.0
S391557 205.6534 51.0624 5.0980000000000004e-20 6.509e-20 7.742e-20 0.0 55.3 0.0
S391563 205.353 51.1547 1.205e-18 1.162e-18 7.572e-19 0.0 53.6 0.0
S391567 204.9583 51.2726 5.555e-15 9.617e-15 2.211e-14 0.0 49.86 0.0
S391568 205.0989 51.6213 3.968e-21 6.434e-21 1.2580000000000002e-20 0.0 56.64 0.0
S391572 205.4191 51.0625 3.277e-19 3.379e-19 2.588e-19 0.0 52.92 0.0
S391573 204.8858 51.6606 8.247999999999999e-22 1.474e-21 3.469e-21 0.0 47.03 0.0
S391577 205.4686 51.2911 5.403e-20 6.798000000000001e-20 7.905000000000001e-20 0.0 50.91 0.0
S391578 205.3531 51.114 1.1159999999999999e-22 2.4459999999999996e-22 8.709e-22 0.001 52.7 0.0
S391579 205.6728 50.9277 4.250999999999999e-22 7.946999999999999e-22 2.041e-21 0.0 48.8 0.0
S391580 205.0652 51.5139 2.5480000000000003e-20 3.4820000000000004e-20 4.8010000000000004e-20 0.0 50.6 0.0
S391582 205.1215 50.9919 2.567e-22 5.211e-22 1.588e-21 0.0 52.6 0.0
S391583 205.2474 50.9831 1.873e-21 3.23e-21 7.096e-21 0.0 52.51 0.0
S391584 205.2439 51.1386 9.950000000000001e-21 1.49e-20 2.543e-20 0.0 49.71 0.0
S391586 205.1469 51.7392 1.6060000000000002e-20 2.2140000000000002e-20 3.16e-20 0.0 54.15 0.0
S391587 205.1622 50.8454 1.635e-20 2.384e-20 3.8000000000000004e-20 0.0 49.43 0.0
S391592 205.0374 51.0114 2.375e-22 4.72e-22 1.4e-21 0.0 52.37 0.0
S391593 205.624 51.0613 3.3020000000000004e-20 4.5860000000000005e-20 6.521e-20 0.0 45.74 0.0
S391594 204.9795 51.2136 2.534e-18 2.335e-18 1.391e-18 0.0 52.07 0.0
S391595 204.8705 51.2724 1.222e-18 1.19e-18 8.083e-19 0.0 56.98 0.0
S391596 204.4297 50.6577 5.541999999999999e-22 1.039e-21 2.818e-21 0.0 52.14 0.0
S391597 204.6536 51.3084 2.788e-20 3.484e-20 4.091e-20 0.0 55.23 0.0
S391599 205.4403 51.0938 1.719e-22 4.0259999999999995e-22 1.73e-21 0.0 53.31 0.0
S391602 205.3139 50.8288 2.649e-21 4.2020000000000004e-21 7.881e-21 0.0 51.33 0.0
S391605 205.7365 51.6618 5.171e-21 8.233e-21 1.5170000000000002e-20 0.0 54.89 0.0
S391607 204.9472 50.8377 2.4300000000000003e-20 3.244e-20 4.347e-20 0.0 51.38 0.0
S391610 205.6416 51.2494 8.722e-22 1.5440000000000001e-21 3.74e-21 0.0 50.38 0.0
S391611 204.934 51.5053 9.807e-21 1.48e-20 2.46e-20 0.0 51.4 0.0
S391612 205.0421 51.0209 2.508e-22 5.048e-22 1.543e-21 0.0 54.41 0.0
S391613 205.6631 51.1533 2.883e-21 4.644e-21 8.96e-21 0.0 54.58 0.0
S391614 205.6022 51.1754 1.168e-20 1.75e-20 2.9030000000000003e-20 0.0 49.17 0.0
S391616 205.6049 51.2537 2.9420000000000005e-20 3.746e-20 4.5380000000000004e-20 0.0 51.07 0.0
S391618 206.0176 51.0591 5.291e-21 8.48e-21 1.6440000000000002e-20 0.0 50.93 0.0
S391619 205.1482 50.9668 2.9599999999999997e-22 6.394999999999999e-22 2.228e-21 0.0 53.28 0.0
S391621 205.5912 50.6333 3.4859999999999996e-22 6.821999999999999e-22 2.0180000000000002e-21 0.0 46.53 0.0
S391622 205.214 51.4629 8.834e-20 1.043e-19 1.061e-19 0.0 47.6 0.0
S391623 204.8653 51.1753 1.6089999999999998e-22 3.3459999999999997e-22 1.095e-21 0.0 56.05 1.0
S391624 204.7635 51.3908 1.75e-21 3.152e-21 7.837e-21 0.0 49.25 0.0
S391625 205.3179 51.0443 1.07e-21 1.9230000000000002e-21 4.578e-21 0.0 51.16 0.0
S391627 204.5698 51.2563 2.951e-19 3.157e-19 2.508e-19 0.0 55.07 0.0
S391628 204.8466 51.1816 1.088e-18 1.029e-18 6.588e-19 0.0 51.53 0.0
S391632 205.5006 51.2167 1.66e-20 2.333e-20 3.463e-20 0.0 49.26 0.0
S391633 205.4209 51.3021 3.252e-22 6.670999999999999e-22 2.151e-21 0.0 52.45 0.0
S391634 205.2535 50.8798 1.213e-18 1.204e-18 8.342e-19 0.0 51.27 0.0
S391636 205.2958 51.1369 1.578e-22 3.11e-22 9.342999999999999e-22 0.0 53.53 0.0
S391641 205.4317 50.9314 3.323e-18 6.344e-18 1.728e-17 0.0 56.58 0.0
S391644 204.8316 50.8975 4.96e-22 9.342999999999999e-22 2.46e-21 0.0 51.05 0.0
S391645 205.5359 51.2841 6.453999999999999e-22 1.249e-21 3.363e-21 0.0 51.21 0.0
S391646 205.7504 51.1051 1.636e-19 1.959e-19 1.972e-19 0.0 54.73 0.0
S391647 205.3639 51.1715 3.042e-18 2.877e-18 1.793e-18 0.0 45.85 0.0
S391648 204.7354 51.0851 8.945000000000001e-20 1.085e-19 1.221e-19 0.0 48.46 0.0
S391650 205.8708 51.6208 1.24e-19 1.471e-19 1.466e-19 0.001 55.2 0.0
S391652 205.7346 51.1628 1.176e-13 8.501e-14 3.144e-14 0.0 45.26 0.0
S391654 205.2301 51.0812 6.963e-20 8.537e-20 9.116000000000001e-20 0.0 46.94 0.0
S391656 205.5167 50.7254 3.328e-20 4.527e-20 5.981e-20 0.0 55.02 0.0
S391657 205.1327 50.7408 7.455e-21 1.0720000000000001e-20 1.7200000000000002e-20 0.0 54.2 0.0
S391658 205.2148 51.3427 3.945e-18 7.089e-18 1.752e-17 0.0 49.25 0.0
S391661 204.7093 51.2484 3.121e-18 2.786e-18 1.64e-18 0.0 56.64 1.0
S391663 205.511 51.3641 1.4990000000000002e-20 2.1510000000000003e-20 3.1420000000000005e-20 0.0 53.38 0.0
S391667 205.1409 51.5246 2.364e-18 2.185e-18 1.343e-18 0.0 55.9 0.0
S391668 205.5137 51.2961 8.859e-21 1.3260000000000001e-20 2.2210000000000002e-20 0.0 56.14 0.0
S391669 205.3994 51.5809 6.035999999999999e-22 1.078e-21 2.606e-21 0.0 49.61 0.0
S391670 205.5326 51.4976 3.8810000000000005e-20 5.1780000000000006e-20 6.736e-20 0.0 50.72 0.0
S391672 205.4211 51.3206 1.969e-13 1.465e-13 5.818e-14 0.0 49.23 0.0
S391675 206.4001 51.1479 8.051e-21 1.182e-20 1.9620000000000002e-20 0.0 46.12 0.0
S391679 205.6522 51.4649 2.178e-21 3.566e-21 7.14e-21 0.0 50.37 0.0
S391681 205.0792 51.0874 6.114e-21 8.705e-21 1.2840000000000002e-20 0.0 45.73 0.0
S391682 205.6688 51.236 5.663e-21 9.475e-21 1.9020000000000003e-20 0.0 53.21 0.0
S391683 205.2196 51.4924 5.398e-19 5.548e-19 4.125e-19 0.0 53.88 0.0
S391684 204.7651 51.0455 2.8229999999999995e-22 5.21e-22 1.356e-21 0.001 56.37 0.0
S391686 205.1831 50.6522 1.6319999999999998e-22 3.6499999999999997e-22 1.3360000000000001e-21 0.0 52.52 0.0
S391690 205.0783 51.1488 1.937e-19 2.428e-19 2.753e-19 0.0 49.1 0.0
S391691 204.9552 50.9024 1.696e-19 1.998e-19 1.97e-19 0.0 47.45 0.0
S391693 205.1621 51.0345 5.239000000000001e-20 6.696e-20 8.046e-20 0.0 51.38 0.0
S391697 204.9038 51.5476 6.707e-21 1.0260000000000001e-20 1.708e-20 0.0 46.41 0.0
S391698 205.3266 51.4 4.651e-22 9.115e-22 2.635e-21 0.0 52.67 0.0
S391700 205.3576 50.9021 5.3e-19 5.549e-19 4.43e-19 0.0 47.84 0.0
S391701 205.3547 51.3656 1.219e-19 1.371e-19 1.295e-19 0.0 49.55 0.0
S391703 204.7625 51.0341 7.927e-19 7.94e-19 5.966e-19 0.0 46.57 0.0
S391706 205.6295 51.6484 3.0320000000000005e-20 3.893e-20 4.554e-20 0.0 53.01 0.0
S391707 204.8578 50.9351 2.4459999999999996e-22 5.025999999999999e-22 1.681e-21 0.0 52.27 0.0
S391708 205.0256 51.0466 1.137e-13 8.994e-14 4.157e-14 0.0 47.18 1.0
S391709 205.3936 51.4557 2.698e-20 3.3640000000000005e-20 3.8190000000000005e-20 0.0 55.26 0.0
S391710 205.3788 50.7157 1.357e-20 1.836e-20 2.398e-20 0.0 52.36 0.0
S391712 205.2294 51.1248 1.5500000000000001e-21 2.536e-21 5.074e-21 0.0 52.14 0.0
S391715 205.3536 50.8559 4.1189999999999997e-22 8.221999999999999e-22 2.467e-21 0.0 48.27 0.0
S391716 205.2721 50.8829 7.383e-19 7.1e-19 4.888e-19 0.0 51.58 0.0
S391717 204.8972 51.2646 3.624e-20 4.5510000000000005e-20 5.246000000000001e-20 0.0 49.63 0.0
S391719 205.7204 51.6377 1.353e-19 1.475e-19 1.264e-19 0.0 55.12 0.0
S391721 204.8483 51.4227 1.258e-18 1.188e-18 7.652e-19 0.0 51.82 0.0
S391722 205.2028 51.2005 1.537e-21 2.527e-21 4.966e-21 0.0 53.14 0.0
S391723 205.3882 51.2026 2.089e-18 3.472e-18 7.229e-18 0.0 57.02 0.0
S391725 205.1773 50.6918 4.774999999999999e-22 9.179e-22 2.692e-21 0.0 54.19 0.0
S391726 204.9254 51.0357 8.867e-19 1.478e-18 3.135e-18 0.0 52.0 0.0
S391728 205.013 51.414 1.6799999999999998e-22 3.2929999999999996e-22 9.48e-22 0.0 47.61 0.0
S391729 204.9008 50.9691 4.147e-19 4.543e-19 3.927e-19 0.0 51.97 0.0
S391732 205.4273 51.7114 1.364e-21 2.295e-21 5.075e-21 0.0 50.86 0.0
S391734 205.831 51.4212 5.796e-14 5.892e-14 4.474e-14 0.0 48.27 1.0
S391735 204.8975 51.2219 2.614e-19 2.831e-19 2.469e-19 0.0 52.03 0.0
S391737 205.5922 51.3232 4.947e-22 9.595e-22 2.709e-21 0.0 48.6 0.0
S391738 205.0033 50.69 1.841e-22 3.979e-22 1.45e-21 0.0 53.98 0.0
S391739 205.5116 50.947 2.132e-20 2.739e-20 3.4250000000000006e-20 0.0 50.85 0.0
S391742 205.4756 51.0772 1.66e-18 2.704e-18 5.361e-18 0.0 54.02 0.0
S391744 204.9942 51.4579 2.337e-22 4.44e-22 1.2230000000000001e-21 0.0 52.99 0.0
S391745 205.1 51.5609 1.146e-17 2.063e-17 5.159e-17 0.0 53.86 0.0
S391748 205.1995 51.0812 2.134e-19 2.346e-19 2.038e-19 0.0 50.39 0.0
S391749 204.4937 51.0956 1.266e-18 2.404e-18 6.599e-18 0.0 55.45 0.0
S391751 205.0893 50.7146 7.843999999999999e-22 1.576e-21 4.729e-21 0.0 53.24 0.0
S391753 205.4892 51.1663 2.04e-19 2.402e-19 2.355e-19 0.0 49.05 0.0
S391754 204.4985 50.9186 2.151e-18 5.205e-18 2.291e-17 0.0 52.84 0.0
S391755 205.4062 51.3408 5.224e-22 9.662999999999998e-22 2.459e-21 0.0 49.81 0.0
S391756 204.9338 50.6964 3.881e-21 6.208e-21 1.1670000000000001e-20 0.0 48.78 0.0
S391759 205.3315 50.991 5.746000000000001e-20 7.236000000000001e-20 8.531000000000001e-20 0.0 55.71 0.0
S391763 204.6736 51.6644 2.3510000000000003e-20 3.169e-20 4.3940000000000003e-20 0.0 52.1 0.0
S391765 205.3279 51.498 2.774e-21 4.5710000000000004e-21 9.278e-21 0.0 56.56 0.0
S391767 204.7894 51.1321 4.188e-20 5.418000000000001e-20 6.804e-20 0.0 45.34 0.0
S391768 204.4578 50.8223 1.19e-21 2.139e-21 5.3910000000000004e-21 0.0 57.1 0.0
S391769 205.5561 50.8115 1.664e-21 2.9e-21 6.801000000000001e-21 0.0 51.42 0.0
S391772 204.649 51.07 2.5030000000000003e-20 3.333e-20 4.2970000000000004e-20 0.0 46.2 0.0
S391775 205.617 51.2417 9.481999999999998e-22 1.662e-21 3.777e-21 0.0 54.0 0.0
S391777 205.51 51.4951 1.1229999999999998e-22 2.5e-22 9.466e-22 0.0 53.04 0.0
S391780 206.1547 50.976 2.45e-19 2.637e-19 2.26e-19 0.0 51.13 0.0
S391781 205.7511 50.6392 2.925e-21 4.609e-21 8.529e-21 0.0 56.19 0.0
S391782 205.7033 50.6657 6.361e-21 9.211e-21 1.456e-20 0.0 50.64 0.0
S391783 204.7799 51.2164 1.1629999999999998e-22 2.5869999999999996e-22 9.713e-22 0.0 47.56 0.0
S391785 205.1515 51.3743 3.2839999999999995e-22 6.501e-22 1.878e-21 0.0 45.92 0.0
S391786 205.411 51.3109 2.455e-19 2.715e-19 2.348e-19 0.0 47.06 0.0
S391787 205.5613 50.9726 2.747e-21 4.562e-21 9.534e-21 0.0 50.13 0.0
S391788 205.621 51.6566 1.782e-19 1.966e-19 1.797e-19 0.0 47.62 0.0
S391789 205.5018 51.548 1.771e-22 3.334e-22 8.857e-22 0.0 51.63 0.0
S391790 204.8634 51.3563 4.248e-18 8.099e-18 2.184e-17 0.0 49.6 0.0
S391791 205.0552 51.3185 5.2740000000000007e-20 6.799e-20 8.150000000000001e-20 0.0 46.31 0.0
S391792 205.09 52.0293 4.288e-19 4.474e-19 3.507e-19 0.0 46.47 0.0
S391793 204.9682 51.0684 3.057e-19 3.248e-19 2.602e-19 0.0 52.7 0.0
S391795 205.0478 50.9159 1.827e-18 3.096e-18 6.665e-18 0.0 51.57 0.0
S391796 204.8912 50.928 3.524e-19 3.98e-19 3.719e-19 0.0 47.84 0.0
S391797 204.8204 51.1949 1.117e-18 1.07e-18 7.122e-19 0.0 54.7 0.0
S391799 204.9609 51.64 1.265e-22 2.8109999999999997e-22 1.097e-21 0.0 46.42 0.0
S391801 205.0309 51.3483 2.6850000000000004e-20 3.7700000000000006e-20 5.418000000000001e-20 0.0 54.59 1.0
S391802 204.7983 51.1629 4.075e-22 8.359e-22 2.732e-21 0.0 52.87 0.0
S391804 205.8961 51.1446 5.1100000000000005e-20 6.411e-20 7.448000000000001e-20 0.0 54.28 0.0
S391805 204.9023 51.1965 3.288e-22 6.627999999999999e-22 1.993e-21 0.0 47.78 0.0
S391808 205.042 51.1311 7.819e-20 9.646e-20 1.06e-19 0.0 52.98 0.0
S391809 206.4665 51.6779 4.153e-20 5.3020000000000006e-20 6.124e-20 0.0 50.96 0.0
S391813 205.9115 51.4981 7.516000000000001e-20 9.119000000000001e-20 9.889e-20 0.0 50.7 0.0
S391814 204.8467 50.8598 1.517e-21 2.703e-21 6.177e-21 0.0 48.91 0.0
S391815 205.1387 51.0193 1.316e-18 1.284e-18 8.617e-19 0.0 53.34 0.0
S391816 204.8303 51.1701 9.518999999999999e-22 1.713e-21 4.171e-21 0.0 49.99 0.0
S391817 205.6972 51.5031 3.007e-21 4.927e-21 1.0260000000000001e-20 0.0 54.8 0.0
S391818 205.8474 51.3243 4.851e-20 6.031000000000001e-20 6.899000000000001e-20 0.0 52.2 0.0
S391823 205.4046 51.6885 6.0810000000000004e-21 9.39e-21 1.6410000000000002e-20 0.0 49.14 0.0
S391824 205.5277 51.1091 3.8099999999999995e-22 7.485999999999999e-22 2.161e-21 0.0 56.62 0.0
S391826 205.596 50.9209 4.8140000000000004e-20 6.518e-20 8.683000000000001e-20 0.0 52.64 0.0
S391827 204.7158 51.098 5.584000000000001e-20 7.600000000000001e-20 1.009e-19 0.0 52.09 0.0
S391828 205.5081 51.0767 2.7799999999999996e-22 5.960999999999999e-22 2.072e-21 0.0 46.81 0.0
S391829 205.3941 50.9544 1.823e-19 2.063e-19 1.905e-19 0.0 52.89 0.0
S391831 205.1722 51.9853 2.78e-21 4.616e-21 9.315e-21 0.0 48.08 0.0
S391832 204.8744 51.0884 4.719e-19 4.848e-19 3.682e-19 0.0 54.12 0.0
S391834 205.9489 51.6584 4.3850000000000005e-20 5.748000000000001e-20 7.317000000000001e-20 0.0 50.13 0.0
S391838 205.3768 51.0959 9.184e-22 1.607e-21 3.816e-21 0.001 48.84 0.0
S391847 205.4014 51.1905 1.223e-20 1.8170000000000002e-20 2.8820000000000003e-20 0.0 45.4 0.0
S391848 204.4721 50.967 6.419e-14 4.46e-14 1.547e-14 0.0 57.01 0.0
S391849 204.9709 51.4044 7.352999999999999e-22 1.307e-21 3.066e-21 0.0 49.46 0.0
S391850 205.2876 51.4966 1.484e-19 1.708e-19 1.687e-19 0.0 49.94 0.0
S391852 205.6749 51.6775 3.253e-19 3.427e-19 2.816e-19 0.0 52.83 0.0
S391853 205.0809 51.3251 5.817e-21 8.658e-21 1.432e-20 0.0 47.5 0.0
S391857 204.9907 50.7989 1.664e-18 1.589e-18 1.036e-18 0.0 53.75 0.0
S391858 204.8593 51.3518 4.51e-22 8.517e-22 2.303e-21 0.0 55.62 0.0
S391860 205.1919 50.4372 2.191e-20 3.07e-20 4.4820000000000005e-20 0.0 46.62 0.0
S391861 204.8617 51.5853 4.887e-22 9.642999999999999e-22 2.7670000000000002e-21 0.0 55.58 0.0
S391862 205.8941 50.9548 3.722e-18 7.773e-18 2.628e-17 0.0 56.67 0.0
S391863 205.5824 50.7742 1.102e-19 1.243e-19 1.168e-19 0.0 53.13 0.0
S391864 206.0319 50.8453 2.4e-18 2.161e-18 1.269e-18 0.0 55.24 0.0
S391866 205.6196 51.1681 8.352e-19 8.318e-19 6.099e-19 0.0 50.07 0.0
S391868 205.3461 51.2716 1.656e-19 1.816e-19 1.59e-19 0.0 54.58 0.0
S391869 205.3553 51.1753 6.086e-21 9.763e-21 1.87e-20 0.0 49.28 0.0
S391872 205.6196 51.219 4.568e-21 7.397e-21 1.424e-20 0.0 54.35 0.0
S391873 205.6071 50.9982 1.143e-21 2.165e-21 5.645e-21 0.0 46.34 0.0
S391874 205.1731 51.1428 1.318e-19 1.498e-19 1.369e-19 0.0 56.34 0.0
S391875 205.6886 51.6691 3.1650000000000002e-21 5.383e-21 1.1190000000000001e-20 0.0 47.71 0.0
S391876 205.9655 50.9519 8.658e-19 8.937e-19 6.647e-19 0.001 46.73 0.0
S391877 205.3294 50.9216 8.357e-20 9.757000000000001e-20 9.846000000000001e-20 0.0 51.6 0.0
S391878 205.3809 51.0231 2.411e-22 4.928e-22 1.521e-21 0.0 55.14 0.0
S391879 205.4154 50.9402 3.611e-18 5.235e-18 8.13e-18 0.0 54.87 0.0
S391882 205.2171 50.9733 1.4429999999999999e-22 3.051e-22 1.045e-21 0.0 53.69 0.0
S391884 205.5428 51.2932 8.574e-21 1.3500000000000001e-20 2.432e-20 0.0 46.12 0.0
S391885 204.944 50.8779 1.871e-19 2.118e-19 1.922e-19 0.0 53.44 0.0
S391886 205.9728 51.2723 4.7169999999999995e-22 8.618e-22 2.13e-21 0.0 52.36 0.0
S391887 205.133 50.6159 1.0530000000000001e-20 1.574e-20 2.6310000000000003e-20 0.0 56.65 0.0
S391890 205.4826 50.8826 4.823e-22 3.2279999999999998e-22 1.073e-22 0.0 55.7 0.0
S391891 205.9252 51.2572 1.298e-19 1.488e-19 1.448e-19 0.0 47.18 0.0
S391894 205.1296 51.0411 1.983e-18 1.814e-18 1.089e-18 0.0 50.57 0.0
S391896 205.0085 51.0093 3.437e-15 6.367e-15 1.713e-14 0.0 55.88 0.0
S391899 205.3135 51.1992 1.6570000000000001e-21 2.888e-21 6.489e-21 0.0 50.73 0.0
S391901 205.0401 51.4886 1.8619999999999998e-22 3.7889999999999995e-22 1.21e-21 0.0 50.05 0.0
S391902 205.0812 51.2562 1.0499999999999999e-22 2.3649999999999997e-22 8.884e-22 0.0 50.7 0.0
S391903 205.8985 51.0147 1.625e-20 2.1820000000000003e-20 3.0050000000000005e-20 0.0 57.36 0.0
S391906 205.5906 51.368 2.4490000000000002e-20 3.401e-20 4.6770000000000003e-20 0.0 47.85 0.0
S391907 204.8448 51.1908 3.9379999999999996e-22 7.744999999999999e-22 2.245e-21 0.0 51.09 0.0
S391908 204.5833 51.1448 1.151e-20 1.7030000000000002e-20 2.6860000000000003e-20 0.0 51.02 0.0
S391909 205.4529 51.3366 1.5990000000000002e-20 2.1780000000000003e-20 2.967e-20 0.0 55.78 0.0
S391910 205.1379 51.4414 2.376e-19 2.559e-19 2.184e-19 0.0 51.74 0.0
S391911 205.8349 51.2522 1.162e-22 2.458e-22 8.479999999999999e-22 0.0 51.83 0.0
S391912 205.2988 50.5061 1.3269999999999998e-22 3.102e-22 1.284e-21 0.0 56.13 0.0
S391914 205.3087 51.4987 4.947e-20 5.948e-20 6.426000000000001e-20 0.0 52.33 0.0
S391915 205.4989 50.9518 5.582e-14 3.75e-14 1.256e-14 0.0 56.12 1.0
S391916 205.4164 51.4555 2.7659999999999997e-22 5.417e-22 1.517e-21 0.0 55.32 0.0
