Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266510 165.2604 160.1962 9.054e-19 8.772e-19 6.049e-19 0.0 37.52 0.0
S266513 165.6102 160.7201 9.233e-21 1.3720000000000002e-20 2.3000000000000002e-20 0.0 29.56 0.0
S266514 165.8245 160.7737 3.457e-18 3.197e-18 1.935e-18 0.0 29.24 0.0
S266515 165.6746 160.2853 6.17e-18 5.01e-18 2.426e-18 0.0 32.56 0.0
S266519 164.7476 160.7916 2.318e-21 4.081e-21 9.341e-21 0.0 35.34 0.0
S266521 165.7764 160.6041 2.8479999999999997e-22 5.768999999999999e-22 1.837e-21 0.0 30.81 0.0
S266531 165.8357 160.6315 4.053e-19 4.304e-19 3.641e-19 0.0 28.08 0.0
S266532 165.422 160.7349 4.7730000000000004e-21 7.494e-21 1.3460000000000002e-20 0.0 34.11 0.0
S266534 165.6863 160.0846 7.834999999999999e-22 1.4460000000000001e-21 3.6910000000000004e-21 0.0 28.43 0.0
S266536 165.0685 160.9101 3.0110000000000002e-21 5.461e-21 1.3460000000000002e-20 0.0 33.93 0.0
S266537 165.2495 160.6729 5.453e-19 5.865e-19 4.856e-19 0.0 34.34 0.0
S266538 166.4887 160.3219 1.318e-22 2.8689999999999996e-22 1.029e-21 0.0 35.38 0.0
S266539 166.3672 160.5132 1.425e-14 2.149e-14 3.505e-14 0.0 37.0 0.0
S266540 166.1531 160.5744 4.712999999999999e-22 9.408e-22 2.894e-21 0.0 38.27 0.0
S266544 165.2493 159.9495 3.4979999999999995e-22 6.824999999999999e-22 1.968e-21 0.0 31.6 0.0
S266545 164.9465 160.1194 7.096e-19 7.365e-19 5.665e-19 0.0 32.16 0.0
S266547 165.7105 161.1002 3.593e-18 3.07e-18 1.599e-18 0.0 39.39 0.0
S266549 164.9747 160.7589 4.665e-22 3.266e-22 1.1369999999999998e-22 0.0 39.46 0.0
S266550 166.7769 160.2457 4.07e-21 7.265e-21 1.788e-20 0.0 32.93 0.0
S266551 166.1387 160.7654 1.1980000000000001e-20 1.6780000000000003e-20 2.3480000000000002e-20 0.0 39.26 0.0
S266553 165.7772 161.0442 2.0929999999999999e-22 4.3459999999999995e-22 1.48e-21 0.0 37.96 0.0
S266554 164.1615 160.3546 4.2209999999999996e-22 7.826999999999999e-22 2.098e-21 0.0 28.64 0.0
S266555 165.5743 161.1174 4.626e-14 2.946e-14 8.98e-15 0.0 28.56 0.0
S266558 166.12 160.1962 1.657e-19 1.898e-19 1.788e-19 0.0 30.28 0.0
S266560 164.724 160.7595 1.0180000000000001e-21 1.829e-21 4.527e-21 0.0 35.92 0.0
S266563 165.9321 160.7085 2.813e-14 1.848e-14 6.069e-15 0.0 27.92 0.0
S266564 165.8143 160.9826 1.122e-13 1.057e-13 6.531e-14 0.0 31.52 1.0
S266566 166.8803 160.6763 3.66e-22 7.182999999999999e-22 2.091e-21 0.0 36.4 0.0
S266567 165.5635 160.4844 9.618000000000001e-21 1.483e-20 2.5440000000000003e-20 0.0 37.76 0.0
S266568 166.1847 160.6282 9.661e-18 1.432e-17 2.361e-17 0.0 28.16 0.0
S266570 165.5859 161.038 2.72e-19 2.887e-19 2.257e-19 0.0 30.91 0.0
S266571 167.0977 160.5361 1.773e-21 3.14e-21 7.484e-21 0.0 29.26 0.0
S266572 165.2181 160.6436 2.456e-22 4.759999999999999e-22 1.369e-21 0.001 31.35 0.0
S266574 167.141 160.7927 1.91e-18 3.433e-18 8.194e-18 0.0 29.48 0.0
S266577 166.404 160.3466 1.28e-22 2.4989999999999997e-22 7.342999999999999e-22 0.0 39.57 0.0
S266578 166.135 161.0154 3.317e-18 2.998e-18 1.832e-18 0.0 31.33 0.0
S266582 164.156 160.2502 7.899e-22 1.39e-21 3.2840000000000002e-21 0.0 35.88 0.0
S266583 165.6721 160.5083 2.146e-21 3.859e-21 9.161e-21 0.0 33.5 0.0
S266586 166.5878 160.6952 5.246e-19 5.253e-19 3.83e-19 0.0 34.77 0.0
S266590 165.0805 160.4186 7.467e-22 1.29e-21 2.837e-21 0.0 36.65 0.0
S266591 164.4982 160.3665 4.141e-21 6.706e-21 1.3120000000000001e-20 0.0 29.96 0.0
S266592 166.8677 160.8292 6.042e-19 5.972e-19 4.281e-19 0.0 29.29 0.0
S266593 165.0072 160.4801 2.436e-22 5.456999999999999e-22 2.1550000000000002e-21 0.0 38.82 0.0
S266594 164.6306 160.5012 7.303e-22 4.766e-22 1.4789999999999998e-22 0.0 28.27 0.0
S266595 164.6178 160.3293 4.284e-21 6.406e-21 1.0980000000000001e-20 0.0 35.02 0.0
S266597 166.7818 160.3072 8.388e-19 7.967e-19 5.221e-19 0.0 32.94 1.0
S266599 166.0345 161.187 1.0369999999999999e-22 2.4079999999999996e-22 1.008e-21 0.0 31.75 0.0
S266602 165.7152 160.0331 3.837e-19 4.11e-19 3.393e-19 0.0 37.8 0.0
S266603 167.2491 160.745 5.922e-22 3.9779999999999997e-22 1.3499999999999999e-22 0.0 36.92 0.0
S266604 165.6614 160.8791 7.551e-21 1.237e-20 2.47e-20 0.0 37.42 0.0
S266605 165.8988 160.3191 3.3500000000000005e-20 4.34e-20 5.3720000000000005e-20 0.0 29.55 0.0
S266607 164.7431 160.4891 2.6060000000000003e-20 3.602e-20 5.0470000000000006e-20 0.0 34.1 0.0
S266608 165.5972 160.6732 3.319e-22 6.847e-22 2.217e-21 0.0 31.9 0.0
S266609 164.6607 160.9877 1.324e-18 2.484e-18 6.619e-18 0.0 39.64 0.0
S266610 164.6021 160.1688 1.635e-17 3.183e-17 9.331e-17 0.0 38.63 1.0
S266615 165.2404 160.2745 7.288e-19 7.516e-19 5.803e-19 0.0 28.51 0.0
S266617 165.7838 161.098 1.238e-18 1.207e-18 8.553e-19 0.0 29.28 0.0
S266618 167.2984 160.5677 4.162e-20 5.830000000000001e-20 8.309000000000001e-20 0.0 38.84 0.0
S266620 165.8843 160.6622 6.5450000000000005e-21 1.0530000000000001e-20 2.0920000000000003e-20 0.0 33.62 0.0
S266621 164.2507 160.3452 9.094e-18 1.379e-17 2.285e-17 0.0 30.04 0.0
S266624 165.4017 160.5896 4.402999999999999e-22 3.0899999999999995e-22 1.077e-22 0.0 37.3 0.0
S266627 165.2086 160.3891 5.449e-22 1.02e-21 2.765e-21 0.0 28.28 0.0
S266629 167.2035 160.5478 1.8689999999999998e-22 3.839e-22 1.239e-21 0.0 31.41 0.0
S266630 166.706 160.6072 9.432e-21 1.4130000000000002e-20 2.4070000000000002e-20 0.0 39.29 0.0
S266631 167.3719 160.6411 1.118e-22 2.34e-22 7.5249999999999995e-22 0.0 39.6 0.0
S266632 165.3532 161.078 6.613e-21 1.016e-20 1.7860000000000002e-20 0.0 38.17 0.0
S266635 164.2604 160.6935 3.1049999999999995e-22 6.4559999999999995e-22 2.1070000000000002e-21 0.0 28.68 0.0
S266636 165.4661 160.5202 4.317e-19 4.597e-19 3.722e-19 0.0 29.44 0.0
S266639 165.1297 160.3076 1.223e-20 1.8090000000000003e-20 2.9230000000000004e-20 0.0 37.82 0.0
S266640 166.147 160.2875 9.586e-21 1.4550000000000002e-20 2.5200000000000003e-20 0.0 36.46 0.0
S266641 165.6275 160.3352 3.235e-20 4.464e-20 6.159e-20 0.0 32.84 0.0
S266644 164.9223 161.0387 1.5049999999999998e-22 3.4759999999999995e-22 1.387e-21 0.0 29.81 0.0
S266647 165.5668 160.6711 9.085e-22 1.629e-21 4.021e-21 0.0 39.73 0.0
S266650 164.6902 160.6985 5.206e-19 5.524e-19 4.531e-19 0.0 29.94 0.0
S266651 165.3575 160.4854 2.494e-21 4.43e-21 1.0460000000000001e-20 0.0 37.45 0.0
S266654 165.212 160.6825 1.7399999999999999e-22 3.8959999999999997e-22 1.503e-21 0.0 39.01 0.0
S266657 163.9915 160.5483 5.1030000000000005e-20 6.421e-20 7.402000000000001e-20 0.0 39.29 0.0
S266658 164.0921 160.4645 1.226e-18 1.209e-18 8.558e-19 0.0 39.02 0.0
S266660 165.281 160.3035 3.284e-19 3.534e-19 2.956e-19 0.0 27.82 0.0
S266661 166.2079 160.2955 1.3480000000000002e-20 2.0300000000000003e-20 3.491e-20 0.0 29.0 0.0
S266662 165.4435 160.4985 4.167e-18 6.469e-18 1.155e-17 0.0 31.71 0.0
S266663 166.3622 160.6007 1.359e-20 1.9310000000000002e-20 2.8960000000000003e-20 0.0 36.28 0.0
S266664 166.85 160.8421 4.831e-21 7.269e-21 1.2580000000000002e-20 0.0 27.72 0.0
S266666 166.7534 160.9386 2.987e-20 3.8680000000000005e-20 4.762e-20 0.0 38.45 0.0
S266669 165.2285 160.8829 3.903e-19 4.083e-19 3.258e-19 0.001 35.12 0.0
S266670 166.3923 160.8492 2.527e-18 3.977e-18 7.4e-18 0.0 39.32 0.0
S266671 165.1883 160.2298 9.453999999999998e-22 1.914e-21 5.901e-21 0.0 37.76 0.0
S266677 165.0699 159.9942 1.018e-20 1.4410000000000002e-20 2.1210000000000002e-20 0.0 39.9 0.0
S266678 165.6983 160.9528 1.4410000000000002e-20 2.1420000000000002e-20 3.382e-20 0.0 28.33 0.0
S266679 167.0087 160.6023 1.0450000000000001e-20 1.601e-20 2.793e-20 0.0 39.38 0.0
S266683 166.5844 160.517 3.803e-21 6.094e-21 1.1670000000000001e-20 0.0 36.28 0.0
S266686 164.4415 160.9649 3.983e-19 4.45e-19 3.883e-19 0.0 38.41 0.0
S266687 165.2164 160.8823 2.926e-21 4.938e-21 1.0770000000000002e-20 0.0 38.81 0.0
S266691 165.0949 160.2385 8.198999999999999e-22 1.476e-21 3.587e-21 0.0 33.67 0.0
S266693 166.4249 160.7953 4.769e-19 5.108e-19 4.145e-19 0.0 29.96 0.0
S266694 164.6594 160.864 7.428e-21 1.1410000000000001e-20 1.9960000000000002e-20 0.0 39.05 0.0
S266695 165.3231 160.7788 1.0270000000000001e-20 1.612e-20 3.0040000000000005e-20 0.0 37.86 0.0
S266696 164.9647 160.2859 4.244e-20 5.3710000000000006e-20 6.388e-20 0.0 30.08 0.0
S266698 165.8213 160.5632 3.778e-22 7.859999999999999e-22 2.551e-21 0.0 39.14 0.0
S266699 166.7963 160.7489 1.4499999999999998e-22 3.253e-22 1.27e-21 0.0 38.76 0.0
S266700 166.3189 160.7874 2.886e-20 3.981e-20 5.749e-20 0.001 35.82 0.0
S266701 165.5053 161.048 1.884e-20 2.4690000000000002e-20 3.2130000000000004e-20 0.0 29.62 0.0
S266704 165.274 161.1006 2.414e-21 4.144e-21 9.166000000000001e-21 0.0 38.93 0.0
S266706 164.4641 160.3322 6.315999999999999e-22 1.227e-21 3.625e-21 0.0 34.08 0.0
S266709 166.5847 160.595 5.247e-21 8.114e-21 1.4130000000000002e-20 0.0 30.88 0.0
S266710 166.0482 161.0892 1.75e-20 2.4520000000000002e-20 3.5580000000000004e-20 0.0 30.01 0.0
S266711 164.1941 160.8011 1.548e-18 3.583e-18 1.441e-17 0.0 39.15 0.0
S266712 165.7098 160.7079 1.2360000000000001e-20 1.783e-20 2.691e-20 0.0 37.06 0.0
S266713 165.4246 160.6284 1.09e-18 1.107e-18 8.492e-19 0.0 27.65 0.0
S266714 166.8398 160.3191 4.727e-18 7.8e-18 1.628e-17 0.0 33.3 0.0
S266716 167.1105 160.6129 3.04e-21 5.112e-21 1.0330000000000001e-20 0.0 36.89 0.0
S266718 165.2329 160.7242 1.175e-19 1.463e-19 1.612e-19 0.0 29.15 0.0
S266721 165.7702 160.5764 3.385e-19 3.67e-19 3.195e-19 0.0 29.17 0.0
S266724 166.2475 160.308 8.538999999999999e-22 1.475e-21 3.41e-21 0.0 30.17 0.0
S266725 165.6508 160.9938 3.642e-21 5.871e-21 1.1670000000000001e-20 0.0 37.9 0.0
S266726 164.6148 160.2408 3.0389999999999996e-22 6.037999999999999e-22 1.757e-21 0.0 39.23 0.0
S266727 164.7543 160.8368 9.846000000000001e-20 1.262e-19 1.552e-19 0.001 34.79 0.0
S266730 166.0584 160.7757 4.6080000000000003e-20 5.921000000000001e-20 7.454e-20 0.0 29.22 0.0
S266732 166.5296 160.8775 2.054e-19 2.244e-19 1.922e-19 0.0 37.23 0.0
S266733 166.1899 160.7443 3.9599999999999995e-22 7.507999999999999e-22 2.0360000000000002e-21 0.0 38.53 0.0
S266735 164.9607 160.7552 1.325e-17 2.322e-17 5.043e-17 0.0 30.25 0.0
S266737 166.7845 160.6181 6.296e-19 6.666e-19 5.56e-19 0.0 31.74 0.0
S266738 165.2936 161.0344 7.467000000000001e-20 9.544000000000001e-20 1.12e-19 0.0 33.54 0.0
S266739 164.9444 160.7226 8.772000000000001e-20 1.074e-19 1.186e-19 0.0 31.38 0.0
S266741 165.687 160.9335 4.602e-21 7.022e-21 1.2030000000000002e-20 0.0 39.27 0.0
S266742 164.4696 160.3892 1.2240000000000001e-20 1.8160000000000003e-20 2.912e-20 0.0 30.44 0.0
S266745 164.1154 160.4637 1.066e-21 1.868e-21 4.19e-21 0.0 36.84 0.0
S266746 165.837 160.5355 7.428e-19 7.586e-19 5.695e-19 0.0 36.72 0.0
S266748 164.5649 160.849 2.921e-18 4.896e-18 1.049e-17 0.0 28.29 0.0
S266749 166.6278 160.5632 7.411000000000001e-20 8.406e-20 7.898000000000001e-20 0.0 32.13 0.0
S266750 164.8812 160.8092 4.1179999999999997e-22 8.443999999999999e-22 2.659e-21 0.0 37.67 0.0
S266751 165.6487 160.7491 1.265e-21 2.237e-21 5.221e-21 0.0 30.27 0.0
S266752 165.7371 160.6297 1.403e-18 1.364e-18 9.425e-19 0.0 38.65 0.0
S266754 166.739 160.4996 8.076e-20 9.342e-20 9.236000000000001e-20 0.0 29.25 0.0
S266757 166.7291 160.4591 3.323e-13 2.668e-13 1.19e-13 0.0 37.22 1.0
S266758 165.6855 160.3105 3.85e-20 4.8220000000000003e-20 5.565e-20 0.0 36.04 0.0
S266762 166.486 160.082 4.785999999999999e-22 3.266e-22 1.1419999999999999e-22 0.0 29.64 0.0
S266763 166.2623 160.6305 4.517e-22 3.134e-22 1.0859999999999998e-22 0.0 29.35 0.0
S266764 165.9333 160.4803 2.181e-20 3.021e-20 4.3020000000000005e-20 0.0 31.71 0.0
S266765 165.4258 160.3063 2.843e-18 2.654e-18 1.712e-18 0.0 33.83 0.0
S266768 166.2031 160.1674 1.107e-17 2.525e-17 1.001e-16 0.0 36.48 1.0
S266771 164.6317 160.3806 8.871000000000001e-20 1.071e-19 1.15e-19 0.0 34.67 0.0
S266773 164.9065 160.3355 1.48e-21 2.631e-21 5.955e-21 0.0 28.68 0.0
S266774 166.7678 160.9301 4.2229999999999997e-22 2.9589999999999997e-22 1.0489999999999999e-22 0.0 27.66 0.0
S266776 164.5305 160.471 1.987e-19 2.259e-19 2.08e-19 0.0 28.07 0.0
S266777 165.8269 160.9558 2.639e-18 4.662e-18 1.114e-17 0.0 33.33 0.0
S266779 166.9471 160.6258 9.901e-21 1.46e-20 2.371e-20 0.0 32.27 0.0
S266780 166.079 160.5529 5.229e-22 3.5819999999999996e-22 1.221e-22 0.0 38.68 0.0
S266782 164.9731 160.9189 8.385999999999999e-22 1.615e-21 4.478e-21 0.0 39.53 0.0
S266786 165.2921 160.4306 1.2e-21 2.165e-21 5.362e-21 0.0 29.96 0.0
S266787 166.7628 160.5614 9.468e-20 1.128e-19 1.166e-19 0.0 38.49 0.0
S266788 164.8462 160.9911 7.657000000000001e-21 1.125e-20 1.7820000000000002e-20 0.0 31.19 0.0
S266789 165.5968 160.3409 1.3569999999999998e-22 2.8679999999999995e-22 1.0150000000000001e-21 0.0 36.84 0.0
S266790 164.7769 160.4359 6.288e-21 9.942e-21 1.819e-20 0.0 35.61 0.0
S266792 166.3908 160.394 3.6419999999999996e-22 7.245e-22 2.166e-21 0.001 37.38 0.0
S266793 166.0261 160.7204 1.922e-18 3.3e-18 7.479e-18 0.0 34.16 0.0
S266794 166.4712 160.6738 5.934e-19 5.618e-19 3.677e-19 0.0 36.52 0.0
S266796 166.7476 160.7406 6.107999999999999e-22 1.2e-21 3.395e-21 0.0 36.32 0.0
S266798 165.1883 160.8062 3.875e-21 6.714e-21 1.481e-20 0.0 32.62 0.0
S266800 165.3871 160.3649 1.1220000000000001e-21 2.118e-21 5.656e-21 0.0 38.47 0.0
S266801 167.2555 160.6448 1.815e-22 3.7299999999999996e-22 1.177e-21 0.0 38.77 0.0
S266805 165.299 160.3956 1.0269999999999999e-22 2.188e-22 7.653999999999999e-22 0.0 38.7 0.0
S266806 166.1067 160.736 2.628e-19 2.795e-19 2.269e-19 0.0 33.22 0.0
S266807 165.0007 161.0468 6.143000000000001e-20 7.554000000000001e-20 8.433000000000001e-20 0.0 27.68 0.0
S266808 165.7397 160.7342 2.8660000000000005e-20 3.754e-20 4.6490000000000004e-20 0.0 38.56 0.0
S266809 167.2971 160.7947 7.741e-19 7.481e-19 5.107e-19 0.0 30.75 0.0
S266810 166.0706 160.3017 4.435e-18 8.582e-18 2.396e-17 0.0 29.59 0.0
S266811 166.8553 160.5014 5.476e-22 1.083e-21 3.227e-21 0.0 34.05 0.0
S266812 165.2391 161.105 9.345e-18 1.804e-17 4.936e-17 0.001 37.15 0.0
S266813 164.771 160.624 1.495e-20 2.025e-20 2.76e-20 0.0 29.41 0.0
S266815 163.9648 160.4851 2.562e-21 4.3570000000000004e-21 9.52e-21 0.0 38.09 0.0
S266816 164.4844 160.5786 1.782e-21 3.1590000000000002e-21 7.677e-21 0.0 29.51 0.0
S266820 166.1847 160.6202 7.545e-15 5.044e-15 1.614e-15 0.001 27.79 0.0
S266822 166.7861 160.1547 3.042e-20 3.893e-20 4.554e-20 0.0 30.56 0.0
S266823 165.7012 160.4631 1.219e-21 2.118e-21 4.798e-21 0.0 36.04 0.0
S266828 165.7624 160.4239 1.7239999999999998e-22 3.6129999999999997e-22 1.227e-21 0.0 35.81 0.0
S266829 166.3219 160.9514 1.381e-22 3.0699999999999996e-22 1.198e-21 0.0 35.33 0.0
S266830 165.2674 160.4326 2.443e-19 2.658e-19 2.325e-19 0.0 39.27 0.0
S266833 164.7492 160.5113 6.566999999999999e-22 1.237e-21 3.452e-21 0.0 39.88 0.0
S266834 164.6207 160.7877 1.668e-19 1.994e-19 1.997e-19 0.0 39.59 0.0
S266836 167.1623 160.8362 1.7580000000000002e-20 2.45e-20 3.5590000000000003e-20 0.0 37.52 0.0
S266837 164.1549 160.5083 4.262e-19 4.499e-19 3.53e-19 0.0 36.37 0.0
S266844 166.2124 160.4322 5.171e-19 5.347e-19 4.17e-19 0.0 37.6 0.0
S266845 164.8385 160.6482 1.476e-20 2.1860000000000002e-20 3.5560000000000006e-20 0.0 29.81 0.0
S266846 165.5587 160.5552 5.642e-19 6.154e-19 5.312e-19 0.0 33.69 0.0
S266847 165.9518 160.7829 1.025e-21 1.874e-21 4.676e-21 0.0 29.53 0.0
S266848 165.7116 160.7416 1.39e-20 1.998e-20 3.035e-20 0.0 37.35 0.0
S266849 164.6832 161.0858 1.7020000000000003e-20 2.484e-20 3.932e-20 0.0 39.65 0.0
S266851 165.5958 160.5695 7.048000000000001e-20 9.26e-20 1.229e-19 0.0 36.5 0.0
S266853 164.8937 160.6725 1.087e-20 1.621e-20 2.6420000000000002e-20 0.0 39.03 0.0
S266854 164.5237 160.6482 3.6e-18 6.906e-18 1.82e-17 0.0 35.19 0.0
S266855 165.7704 160.3956 2.906e-18 5.453e-18 1.451e-17 0.0 38.15 0.0
S266856 164.8935 160.9179 5.556e-22 9.904999999999999e-22 2.431e-21 0.0 36.74 0.0
S266857 166.8395 160.6196 1.556e-18 1.457e-18 9.295e-19 0.0 29.26 0.0
S266858 166.4581 160.4171 1.9400000000000003e-20 2.769e-20 4.2870000000000006e-20 0.0 33.62 0.0
S266860 164.4559 160.8925 1.845e-18 2.986e-18 5.574e-18 0.0 37.0 0.0
S266861 165.9267 160.4358 1.244e-18 1.22e-18 8.247e-19 0.0 35.39 1.0
S266862 165.2636 161.1011 4.224e-22 8.337999999999999e-22 2.488e-21 0.0 31.33 0.0
S266863 164.9156 160.5272 4.845e-20 6.355e-20 8.067e-20 0.0 38.82 0.0
S266864 165.5376 160.2867 1.971e-22 4.31e-22 1.583e-21 0.0 31.49 0.0
S266865 165.4086 160.9316 1.412e-21 2.614e-21 6.508e-21 0.0 33.05 0.0
S266869 164.9611 160.3987 5.350999999999999e-22 1.0030000000000001e-21 2.8e-21 0.0 32.25 0.0
S266870 166.41 160.1992 1.728e-19 1.899e-19 1.68e-19 0.0 39.6 0.0
S266872 166.4165 159.9634 2.6329999999999997e-22 5.4749999999999995e-22 1.812e-21 0.0 28.99 0.0
S266873 165.1936 159.9852 2.874e-13 2.216e-13 9.453e-14 0.0 35.54 1.0
S266875 164.2064 160.6261 2.6629999999999997e-22 5.648999999999999e-22 1.973e-21 0.0 37.05 0.0
S266877 166.5176 159.9901 4.2229999999999997e-22 8.726e-22 2.954e-21 0.0 30.35 0.0
S266879 166.2492 160.5397 2.174e-18 2.034e-18 1.315e-18 0.0 36.4 0.0
S266881 165.2158 160.2469 3.843e-21 6.481e-21 1.3400000000000001e-20 0.0 31.28 0.0
S266882 165.9419 160.8498 2.1189999999999996e-22 4.383e-22 1.453e-21 0.0 28.59 0.0
S266883 166.2976 160.2423 1.2159999999999998e-22 2.7659999999999997e-22 1.075e-21 0.0 34.96 0.0
S266884 165.2756 160.6737 4.476999999999999e-22 9.368999999999999e-22 3.239e-21 0.0 37.59 0.0
S266885 166.2079 160.5465 4.7619999999999995e-22 9.247999999999999e-22 2.689e-21 0.0 29.36 0.0
S266886 165.7455 160.1667 5.244e-19 5.559e-19 4.642e-19 0.0 32.88 0.0
S266887 165.6067 160.098 5.746e-18 9.716e-18 2.04e-17 0.0 28.29 0.0
S266888 166.6679 160.7172 3.215e-22 6.119e-22 1.684e-21 0.0 29.11 0.0
S266889 165.2122 160.638 2.1210000000000002e-20 2.877e-20 3.859e-20 0.0 28.22 0.0
S266890 166.8933 160.7642 1.405e-21 2.55e-21 6.2350000000000004e-21 0.0 38.47 0.0
S266895 165.4319 160.8704 2.968e-20 3.866e-20 4.6330000000000006e-20 0.0 34.13 0.0
S266897 166.6577 160.4306 3.7e-21 5.703e-21 9.871e-21 0.0 28.08 0.0
S266898 165.898 161.0629 1.2789999999999998e-22 2.858e-22 1.093e-21 0.0 38.07 0.0
S266900 165.4876 160.6198 4.877e-18 9.325e-18 2.531e-17 0.0 28.47 0.0
S266901 165.3494 160.5775 3.289e-18 4.765e-18 7.417e-18 0.0 37.11 0.0
S266902 164.9969 160.8157 3.584e-19 4.007e-19 3.73e-19 0.0 36.83 0.0
S266903 165.566 159.9737 7.014999999999999e-22 1.286e-21 3.292e-21 0.0 39.12 0.0
S266905 166.6058 160.3595 2.858e-18 2.679e-18 1.669e-18 0.0 28.46 0.0
S266907 165.0992 160.2614 2.042e-18 1.848e-18 1.117e-18 0.0 30.41 0.0
S266908 165.8304 160.5682 9.409000000000001e-20 1.101e-19 1.095e-19 0.0 35.39 0.0
S266909 166.7561 160.6237 5.287e-19 5.339e-19 4.073e-19 0.0 35.03 0.0
S266911 166.3311 160.2174 2.6610000000000003e-20 3.505e-20 4.6540000000000005e-20 0.0 37.01 0.0
S266913 166.2984 160.7505 3.469e-18 3.124e-18 1.826e-18 0.0 31.98 0.0
S266916 166.76 160.5152 2.0259999999999999e-22 4.287e-22 1.505e-21 0.001 34.64 0.0
S266919 166.0309 160.5165 1.788e-18 2.924e-18 5.773e-18 0.001 30.62 0.0
S266921 165.9428 159.9915 4.768e-19 5.093e-19 4.235e-19 0.0 39.05 0.0
S266922 165.154 161.0183 3.517e-21 5.765e-21 1.1810000000000001e-20 0.0 37.49 0.0
S266923 165.8943 160.3136 1.863e-22 4.1089999999999996e-22 1.536e-21 0.0 30.89 0.0
S266926 165.7774 160.2689 1.274e-22 2.864e-22 1.133e-21 0.0 28.72 0.0
S266927 164.6743 160.113 1.121e-21 2.08e-21 5.489e-21 0.0 37.26 0.0
S266928 164.6492 160.0535 8.671e-21 1.4170000000000002e-20 2.7060000000000003e-20 0.0 38.55 0.0
S266929 164.9019 159.9909 7.982e-21 1.211e-20 2.046e-20 0.0 33.7 0.0
S266930 164.7792 161.1194 6.761000000000001e-20 8.775000000000001e-20 1.072e-19 0.0 32.46 0.0
S266933 165.328 160.7931 4.2129999999999996e-22 2.9419999999999995e-22 1.0219999999999999e-22 0.0 38.3 0.0
S266934 165.1491 160.7379 2.383e-19 2.561e-19 2.172e-19 0.0 31.47 0.0
S266935 165.9834 160.7685 6.366e-19 6.65e-19 5.187e-19 0.0 39.47 0.0
S266936 166.1121 160.5053 2.649e-19 3.084e-19 2.927e-19 0.0 29.41 0.0
S266937 164.8609 160.0988 1.065e-18 1.093e-18 8.094e-19 0.0 37.94 0.0
S266938 165.4141 160.4397 1.32e-21 2.332e-21 5.5820000000000004e-21 0.0 32.62 0.0
S266940 166.484 160.4542 2.104e-19 2.337e-19 2.158e-19 0.0 28.79 0.0
S266941 165.1143 160.677 3.0019999999999996e-22 5.763e-22 1.619e-21 0.0 32.04 0.0
S266944 164.9701 160.6349 3.06e-22 6.436999999999999e-22 2.153e-21 0.0 31.66 0.0
S266945 165.7712 160.8603 2.411e-22 5.100999999999999e-22 1.77e-21 0.0 34.68 0.0
S266947 165.0851 160.6823 2.681e-19 3.052e-19 2.959e-19 0.0 33.45 0.0
S266948 165.82 160.8702 4.403999999999999e-22 9.145e-22 2.9100000000000002e-21 0.0 32.5 0.0
S266949 165.3543 160.852 1.798e-18 1.808e-18 1.271e-18 0.0 29.28 0.0
S266950 165.5555 161.0282 2.607e-19 2.971e-19 2.768e-19 0.0 33.14 0.0
S266953 165.4827 159.966 4.912e-22 3.399e-22 1.1709999999999998e-22 0.0 36.03 0.0
S266954 164.6592 161.0101 1.767e-22 3.9319999999999997e-22 1.499e-21 0.0 32.6 1.0
S266955 166.5206 160.086 3.1000000000000002e-21 5.125e-21 1.047e-20 0.0 27.65 0.0
S266957 165.4445 160.5388 1.087e-21 2.008e-21 5.27e-21 0.0 28.92 0.0
S266958 165.0863 160.2129 2.389e-22 4.605e-22 1.291e-21 0.0 39.22 0.0
S266961 165.8501 160.2501 1.259e-22 2.9949999999999996e-22 1.276e-21 0.0 28.72 0.0
S266962 165.0662 161.0317 1.923e-22 3.994e-22 1.3150000000000001e-21 0.0 37.84 0.0
S266964 166.0479 160.8388 4.239999999999999e-22 2.9799999999999996e-22 1.0549999999999999e-22 0.0 37.12 0.0
S266965 165.3461 160.2178 1.338e-18 1.313e-18 9.043e-19 0.0 34.6 0.0
S266967 165.7846 160.3342 1.528e-18 1.418e-18 8.654e-19 0.0 32.02 0.0
S266969 166.7048 160.6887 2.344e-21 4.039e-21 8.867e-21 0.0 31.74 0.0
S266970 164.5727 160.6067 3.964e-18 3.53e-18 1.984e-18 0.0 29.22 0.0
S266971 165.6404 160.2953 6.614e-14 4.382e-14 1.44e-14 0.0 28.37 0.0
S266974 165.9843 160.9507 1.8139999999999998e-22 4.0039999999999995e-22 1.451e-21 0.0 33.05 0.0
S266975 165.9568 160.3428 7.604e-22 1.482e-21 4.271e-21 0.0 34.97 0.0
S266977 164.85 160.512 5.449e-22 1.0030000000000001e-21 2.469e-21 0.0 32.79 0.0
S266978 166.0915 160.2233 1.605e-21 2.781e-21 6.499e-21 0.0 27.91 0.0
S266979 166.8596 160.977 5.2669999999999995e-22 1.057e-21 3.203e-21 0.0 37.86 0.0
S266981 164.436 160.2142 1.4979999999999998e-22 3.238e-22 1.105e-21 0.0 37.97 0.0
S266982 166.0486 160.4118 4.1099999999999996e-22 7.767999999999999e-22 2.072e-21 0.0 28.43 0.0
S266983 165.8963 160.8132 1.342e-18 1.273e-18 8.197e-19 0.0 37.7 0.0
