Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182789 25.1178 66.6833 1.075e-18 1.828e-18 4.047e-18 0.0 127.63 0.0
S182790 25.1445 66.681 2.383e-18 2.036e-18 1.076e-18 0.0 128.47 0.0
S182791 25.1181 66.6813 1.942e-18 1.655e-18 9.012e-19 0.0 127.53 0.0
S182792 25.1445 66.6829 2.467e-19 3.922e-19 7.383e-19 0.0 128.56 0.0
S182793 25.1138 66.6813 1.897e-20 2.477e-20 3.1170000000000003e-20 0.0 127.58 0.0
S182794 25.1126 66.6801 1.518e-18 1.307e-18 7.115e-19 0.0 127.41 0.0
S182795 25.1114 66.6784 1.717e-18 2.633e-18 4.394e-18 0.0 127.38 0.0
S182796 25.1122 66.6797 2.341e-17 1.796e-17 7.479e-18 0.0 127.46 1.0
S182798 25.1492 66.6866 9.391e-19 8.963e-19 5.966e-19 0.0 128.61 0.0
S182799 25.1114 66.6771 1.2050000000000001e-20 1.577e-20 1.9960000000000002e-20 0.0 127.25 0.0
S182800 25.1534 66.6877 3.029e-18 2.515e-18 1.201e-18 0.0 128.89 0.0
S182801 25.1523 66.6864 1.598e-17 1.268e-17 5.931e-18 0.0 128.68 0.0
S182802 25.1027 66.6776 1.491e-18 1.371e-18 8.781e-19 0.0 127.34 0.0
S182803 25.156 66.6923 8.016e-19 7.647e-19 4.9e-19 0.0 128.97 0.0
S182804 25.1589 66.6894 1.767e-19 1.759e-19 1.264e-19 0.0 128.78 0.0
S182805 25.1023 66.6753 6.668e-18 5.503e-18 2.668e-18 0.0 127.32 0.0
S182807 25.0984 66.671 1.158e-22 2.368e-22 7.262e-22 0.0 127.05 0.0
S182808 25.0988 66.6684 1.245e-18 1.117e-18 6.342e-19 0.0 127.02 0.0
S182809 25.0993 66.6735 1.93e-17 1.453e-17 6.012e-18 0.0 127.16 1.0
S182810 25.0965 66.6704 1.479e-21 2.3210000000000002e-21 4.219e-21 0.0 127.15 0.0
S182811 25.0916 66.6646 1.646e-19 1.774e-19 1.435e-19 0.0 127.04 0.0
S182812 25.1654 66.7001 4.307e-18 3.486e-18 1.637e-18 0.0 129.1 0.0
S182813 25.1677 66.6983 1.346e-18 1.186e-18 6.629e-19 0.0 129.08 0.0
S182814 25.1649 66.7015 8.269e-18 6.553e-18 3.063e-18 0.0 129.11 0.0
S182816 25.1667 66.7044 1.132e-21 1.842e-21 3.7e-21 0.0 129.19 0.0
S182817 25.169 66.703 4.361e-19 4.34e-19 3.122e-19 0.0 129.14 0.0
S182818 25.0876 66.6563 8.505e-18 6.755e-18 3.024e-18 0.0 126.86 0.0
S182819 25.1729 66.7063 2.473e-19 2.637e-19 2.129e-19 0.0 129.3 0.0
S182820 25.1751 66.712 1.37e-16 9.416e-17 3.251e-17 0.0 129.42 0.0
S182821 25.1697 66.7054 6.689e-18 5.71e-18 3.08e-18 0.0 129.23 0.0
S182822 25.0861 66.6562 1.495e-17 1.158e-17 5.066e-18 0.0 126.93 1.0
S182823 25.1765 66.7167 1.962e-17 1.487e-17 6.033e-18 0.0 129.42 1.0
S182824 25.081 66.6474 6.519e-20 7.848000000000001e-20 8.238e-20 0.0 126.65 0.0
S182825 25.0867 66.6517 8.315e-19 7.738e-19 4.808e-19 0.0 126.76 0.0
S182826 25.0852 66.6509 1.9000000000000002e-20 2.3400000000000003e-20 2.6070000000000002e-20 0.0 126.72 0.0
S182827 25.0773 66.6487 1.589e-17 1.212e-17 5.298e-18 0.0 126.73 1.0
S182828 25.1788 66.7196 4.741e-17 3.454e-17 1.366e-17 0.0 129.39 0.0
S182829 25.0718 66.6332 3.985e-17 2.98e-17 1.242e-17 0.0 126.67 0.0
S182830 25.0781 66.6434 1.917e-18 2.826e-18 4.401e-18 0.0 126.65 0.0
S182831 25.0806 66.64 1.404e-18 1.26e-18 7.243e-19 0.0 126.72 0.0
S182832 25.0845 66.6426 2.484e-19 2.621e-19 2.068e-19 0.0 126.55 0.0
S182833 25.0751 66.6312 8.621e-21 1.0830000000000001e-20 1.2090000000000001e-20 0.0 126.56 0.0
S182834 25.1857 66.7327 3.133e-19 3.033e-19 2.06e-19 0.0 129.55 0.0
S182835 25.0762 66.6374 1.617e-17 1.263e-17 5.669e-18 0.0 126.66 1.0
S182837 25.0757 66.628 3.631e-18 3.158e-18 1.664e-18 0.0 126.56 0.0
S182838 25.0711 66.6212 2.694e-18 4.38e-18 8.373e-18 0.0 126.55 0.0
S182839 25.0644 66.6164 7.191e-19 1.27e-18 2.923e-18 0.0 126.5 0.0
S182840 25.1933 66.7473 1.342e-19 1.418e-19 1.151e-19 0.0 129.61 0.0
S182841 25.1904 66.7469 7.614e-21 1.104e-20 1.7340000000000002e-20 0.0 129.57 0.0
S182842 25.0664 66.6178 3.152e-16 2.18e-16 7.771e-17 0.0 126.52 0.0
S182845 25.0761 66.6222 8.078e-18 6.714e-18 3.375e-18 0.0 126.49 0.0
S182846 25.1903 66.7523 3.6199999999999997e-22 6.561e-22 1.606e-21 0.0 129.55 0.0
S182848 25.1912 66.7527 1.535e-20 2.0590000000000002e-20 2.6730000000000002e-20 0.0 129.65 0.0
S182849 25.0693 66.6096 1.283e-18 1.166e-18 6.986e-19 0.0 126.45 0.0
S182850 25.0644 66.6012 1.858e-18 1.655e-18 9.315e-19 0.0 126.51 0.0
S182851 25.1759 66.7433 1.5560000000000001e-21 2.627e-21 5.481e-21 0.001 129.61 0.0
S182853 25.0737 66.6117 6.535e-18 5.363e-18 2.655e-18 0.0 126.41 0.0
S182855 25.0622 66.5865 3.751e-18 3.085e-18 1.517e-18 0.0 126.35 0.0
S182856 25.0594 66.5828 3.605e-18 4.941e-18 6.729e-18 0.0 126.43 0.0
S182857 25.1996 66.7769 8.525e-21 1.109e-20 1.384e-20 0.0 129.63 0.0
S182858 25.1927 66.7745 5.662e-19 5.806e-19 4.333e-19 0.0 129.68 0.0
S182859 25.1915 66.7738 1.168e-18 2.085e-18 5.124e-18 0.0 129.68 0.0
S182860 25.0663 66.5833 1.64e-18 1.45e-18 8.261e-19 0.0 126.51 0.0
S182862 25.0757 66.5948 2.7370000000000003e-20 3.6280000000000003e-20 4.617e-20 0.0 126.45 0.0
S182863 25.1818 66.769 1.453e-19 1.493e-19 1.139e-19 0.0 129.66 0.0
S182864 25.0678 66.5821 5.095e-17 3.855e-17 1.594e-17 0.0 126.48 1.0
S182865 25.0669 66.5788 9.675e-17 3.128e-16 2.497e-15 0.0 126.48 1.0
S182866 25.0692 66.576 1.148e-16 7.971e-17 2.919e-17 0.0 126.48 0.0
S182867 25.2044 66.8059 1.946e-19 2.05e-19 1.62e-19 0.0 129.69 0.0
S182868 25.1843 66.7831 1.888e-19 1.922e-19 1.432e-19 0.0 129.61 0.0
S182870 25.1949 66.7993 5.605e-18 4.768e-18 2.588e-18 0.0 129.63 0.0
S182872 25.1926 66.8035 4.363e-18 3.559e-18 1.706e-18 0.0 129.61 0.0
S182873 25.1919 66.7998 5.322e-21 7.407e-21 1.0530000000000001e-20 0.0 129.67 0.0
S182874 25.0692 66.5622 1.864e-18 3.059e-18 6.168e-18 0.0 126.42 0.0
S182876 25.1876 66.8032 1.219e-14 1.618e-14 2.067e-14 0.0 129.59 0.0
S182877 25.1951 66.811 1.217e-18 1.115e-18 6.681e-19 0.0 129.64 0.0
S182878 25.0743 66.5473 4.968e-18 4.1e-18 2.008e-18 0.0 126.44 0.0
S182879 25.1907 66.8135 3.83e-18 3.227e-18 1.623e-18 0.0 129.56 0.0
S182881 25.0726 66.5514 2.595e-18 2.257e-18 1.208e-18 0.0 126.46 0.0
S182882 25.086 66.5589 4.051e-18 6.39e-18 1.159e-17 0.0 126.59 0.0
S182883 25.0889 66.5598 3.044e-17 2.272e-17 9.073e-18 0.0 126.47 0.0
S182885 25.1622 66.7968 2.068e-18 1.875e-18 1.149e-18 0.0 129.5 0.0
S182886 25.0914 66.5462 1.1270000000000002e-20 1.566e-20 2.153e-20 0.0 126.68 0.0
S182887 25.079 66.535 1.392e-18 2.387e-18 5.197e-18 0.0 126.56 0.0
S182888 25.1673 66.7976 1.865e-19 1.965e-19 1.628e-19 0.0 129.49 0.0
S182889 25.0953 66.5408 1.403e-18 2.487e-18 5.912e-18 0.0 126.56 0.0
S182890 25.1669 66.8158 1.774e-17 1.3e-17 5.131e-18 0.0 129.47 0.0
S182891 25.104 66.5607 2.574e-18 2.317e-18 1.366e-18 0.0 126.75 0.0
S182893 25.1007 66.5556 1.027e-18 1.765e-18 3.912e-18 0.0 126.71 0.0
S182894 25.1546 66.8212 2.97e-17 2.327e-17 1.028e-17 0.0 129.22 1.0
S182896 25.1018 66.5436 4.803e-18 3.805e-18 1.729e-18 0.0 126.86 0.0
S182897 25.1441 66.8044 6.073e-18 4.996e-18 2.417e-18 0.0 129.26 0.0
S182898 25.1098 66.5474 4.144e-18 5.585e-18 7.528e-18 0.0 126.91 0.0
S182899 25.14 66.8051 4.932e-19 7.76e-19 1.386e-18 0.0 129.14 0.0
S182900 25.1329 66.8009 6.349e-18 4.926e-18 2.145e-18 0.0 129.17 0.0
S182901 25.1518 66.8252 8.221e-20 9.021e-20 8.111e-20 0.0 129.33 0.0
S182902 25.1234 66.5307 7.215000000000001e-20 8.363000000000001e-20 8.03e-20 0.0 126.9 0.0
S182903 25.1191 66.5427 1.141e-17 9.372e-18 4.564e-18 0.0 126.83 0.0
S182904 25.1418 66.8191 1.97e-17 1.53e-17 6.43e-18 0.0 129.16 1.0
S182905 25.1324 66.5596 1.365e-18 2.195e-18 4.169e-18 0.0 126.83 0.0
S182906 25.1297 66.8117 5.795000000000001e-20 6.908000000000001e-20 6.987e-20 0.0 129.09 0.0
S182907 25.1241 66.8112 3.417e-18 2.868e-18 1.472e-18 0.0 129.06 0.0
S182908 25.1259 66.8123 6.295e-19 6.123e-19 4.166e-19 0.0 129.11 0.0
S182909 25.1286 66.553 1.7790000000000002e-20 2.2440000000000003e-20 2.653e-20 0.0 126.94 0.0
S182910 25.1422 66.5509 6.701e-18 5.701e-18 2.907e-18 0.0 126.99 0.0
S182912 25.1257 66.8198 7.431e-21 1.073e-20 1.581e-20 0.0 129.12 0.0
S182913 25.1468 66.5522 2.695e-19 2.84e-19 2.278e-19 0.0 127.12 0.0
S182914 25.155 66.5575 2.791e-19 2.901e-19 2.262e-19 0.001 127.17 0.0
S182915 25.1092 66.8066 4.6060000000000005e-20 5.3940000000000004e-20 5.2280000000000005e-20 0.0 128.9 0.0
S182918 25.1415 66.5658 2.316e-17 1.774e-17 7.736e-18 0.0 127.08 1.0
S182919 25.1517 66.5536 4.14e-21 6.3060000000000004e-21 1.0670000000000001e-20 0.0 127.23 0.0
