Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412945 156.5419 102.1904 6.190000000000001e-20 7.587e-20 8.450000000000001e-20 0.0 108.27 0.0
S412946 156.5497 102.1906 1.685e-22 3.505e-22 1.154e-21 0.0 108.58 0.0
S412947 156.5487 102.1975 2.299e-19 3.502e-19 6.082e-19 0.0 108.52 0.0
S412948 156.5619 102.1415 1.3380000000000001e-20 1.7990000000000003e-20 2.3970000000000002e-20 0.0 109.38 0.0
S412949 156.5391 102.1766 5.337e-21 8.26e-21 1.4270000000000002e-20 0.0 108.04 0.0
S412950 156.5491 102.1771 2.629e-20 3.161e-20 3.38e-20 0.0 108.55 0.0
S412951 156.548 102.1476 1.873e-19 2.031e-19 1.727e-19 0.0 108.69 0.0
S412952 156.5553 102.1741 4.247e-18 8.586e-18 2.687e-17 0.0 108.88 0.0
S412953 156.5442 102.1741 2.656e-18 2.407e-18 1.434e-18 0.0 108.34 0.0
S412954 156.5596 102.1558 2.846e-14 1.926e-14 6.42e-15 0.0 109.22 0.0
S412955 156.5467 102.1479 1.388e-20 1.8690000000000002e-20 2.512e-20 0.0 108.74 0.0
S412956 156.5547 102.1525 1.88e-18 3.226e-18 6.873e-18 0.0 109.01 0.0
S412957 156.5601 102.1531 1.61e-19 1.819e-19 1.696e-19 0.001 109.23 0.0
S412958 156.5356 102.1743 6.421e-18 8.707e-18 1.181e-17 0.0 107.86 0.0
S412962 156.5511 102.1501 3.778e-22 7.337999999999999e-22 2.153e-21 0.0 108.81 0.0
S412963 156.5523 102.1488 4.866e-20 6.397e-20 7.954000000000001e-20 0.0 108.86 0.0
S412964 156.5469 102.19 4.657e-18 4.073e-18 2.234e-18 0.0 108.45 0.0
S412965 156.5436 102.1898 1.475e-18 2.505e-18 5.615e-18 0.0 108.39 0.0
S412966 156.5376 102.1901 6.881e-20 7.601e-20 6.757e-20 0.0 108.19 0.0
S412967 156.5619 102.1521 8.731e-20 9.657000000000001e-20 8.393000000000001e-20 0.0 109.39 0.0
S412968 156.5495 102.1824 1.249e-21 2.338e-21 5.978e-21 0.0 108.56 0.0
S412970 156.5529 102.1528 3.5649999999999995e-22 7.063999999999999e-22 2.073e-21 0.0 108.92 0.0
S412971 156.5508 102.1859 9.534000000000001e-20 1.099e-19 1.049e-19 0.0 108.6 0.0
S412973 156.5548 102.177 1.6470000000000003e-20 2.2300000000000003e-20 2.926e-20 0.0 108.89 0.0
S412974 156.5681 102.1337 6.181e-21 8.989e-21 1.337e-20 0.0 109.45 0.0
S412975 156.5693 102.1554 1.307e-21 2.338e-21 5.668e-21 0.0 109.71 0.0
S412978 156.5792 102.1511 1.645e-18 1.512e-18 9.077e-19 0.0 110.28 0.0
S412979 156.5638 102.1398 3.0089999999999995e-22 5.752999999999999e-22 1.612e-21 0.0 109.34 0.0
S412980 156.5677 102.1505 2.2019999999999997e-22 4.298999999999999e-22 1.267e-21 0.0 109.53 0.0
S412981 156.5531 102.1458 2.65e-17 2.031e-17 9.037e-18 0.0 108.93 1.0
S412982 156.5442 102.1841 7.603e-19 7.263e-19 4.808e-19 0.0 108.41 0.0
S412983 156.5342 102.1818 1.272e-18 2.607e-18 8.273e-18 0.0 108.06 0.0
S412984 156.5701 102.1495 1.591e-18 1.478e-18 9.317e-19 0.0 109.7 0.0
S412985 156.5574 102.143 9.713e-14 8.239e-14 4.156e-14 0.0 109.18 1.0
S412986 156.555 102.1467 3.997e-19 4.151e-19 3.248e-19 0.0 108.96 0.0
S412988 156.559 102.1422 4.377e-18 7.12e-18 1.46e-17 0.0 109.02 0.0
S412989 156.5366 102.1833 4.828e-21 6.794e-21 1.035e-20 0.0 108.07 0.0
S412990 156.5615 102.138 5.451e-22 1.07e-21 3.1530000000000002e-21 0.0 109.21 0.0
S412991 156.5408 102.1768 5.297e-19 5.359e-19 4.076e-19 0.0 108.23 0.0
S412992 156.5625 102.1474 4.708e-18 9.607e-18 2.94e-17 0.0 109.28 0.0
S412994 156.5605 102.1424 3.163e-18 7.629e-18 3.415e-17 0.0 109.25 1.0
S412995 156.5416 102.1842 4.468e-18 8.112e-18 2.1e-17 0.0 108.24 0.0
S412996 156.5537 102.1436 1.639e-20 2.2240000000000002e-20 2.9650000000000003e-20 0.0 108.99 0.0
S412997 156.5482 102.1928 1.127e-18 1.07e-18 6.909e-19 0.0 108.47 0.0
S413000 156.564 102.1369 9.21e-19 8.857e-19 6.156e-19 0.0 109.2 0.0
S413001 156.5428 102.1855 8.639000000000001e-20 9.446000000000001e-20 8.250000000000001e-20 0.0 108.25 0.0
S413003 156.5592 102.1272 1.257e-18 1.182e-18 7.421e-19 0.0 109.24 0.0
S413005 156.561 102.1511 1.89e-18 3.656e-18 9.968e-18 0.0 109.22 0.0
S413006 156.5412 102.1942 5.59e-20 6.959000000000001e-20 7.792000000000001e-20 0.0 108.38 0.0
S413007 156.5294 102.1833 9.245e-14 8.01e-14 4.208e-14 0.0 107.91 1.0
S413008 156.5411 102.1831 6.224e-22 1.148e-21 2.941e-21 0.0 108.16 0.0
S413009 156.5734 102.1337 4.561e-14 3.194e-14 1.103e-14 0.0 109.43 0.0
S413011 156.5596 102.1502 2.268e-17 1.777e-17 7.77e-18 0.0 109.18 1.0
S413012 156.563 102.1368 2.431e-19 2.642e-19 2.292e-19 0.0 109.18 0.0
S413018 156.5631 102.1385 3.427e-19 6.864e-19 2.105e-18 0.0 109.29 0.0
S413019 156.5676 102.1426 2.418e-18 2.152e-18 1.189e-18 0.0 109.24 0.0
S413021 156.5531 102.1915 3.881e-17 2.981e-17 1.283e-17 0.0 108.75 1.0
S413023 156.5567 102.1396 2.99e-19 3.104e-19 2.421e-19 0.0 109.02 0.0
S413024 156.5695 102.1417 1.07e-21 1.819e-21 3.898e-21 0.0 109.37 0.0
S413026 156.5469 102.1914 5.525e-21 7.786000000000001e-21 1.1200000000000002e-20 0.0 108.42 0.0
S413027 156.5658 102.1355 2.82e-18 5.754e-18 1.739e-17 0.0 109.24 0.0
S413028 156.5569 102.1286 9.349e-21 1.2910000000000002e-20 1.856e-20 0.0 109.05 0.0
S413029 156.5722 102.1405 2.0919999999999998e-22 3.698e-22 8.602999999999999e-22 0.0 109.45 0.0
S413030 156.5724 102.1302 8.014e-19 7.798e-19 5.474e-19 0.001 109.42 0.0
S413031 156.5424 102.198 4.176e-20 5.239000000000001e-20 6.062e-20 0.0 108.44 0.0
S413032 156.5706 102.1361 6.273999999999999e-22 1.152e-21 2.974e-21 0.0 109.49 0.0
S413035 156.5556 102.1375 4.087e-21 6.052e-21 9.996e-21 0.0 108.87 0.0
S413037 156.5407 102.1935 7.068e-18 5.678e-18 2.67e-18 0.0 108.48 0.0
S413038 156.5589 102.1324 1.901e-17 1.474e-17 6.398e-18 0.0 109.13 1.0
S413042 156.5241 102.1975 1.143e-18 1.049e-18 6.374e-19 0.0 107.91 0.0
S413044 156.537 102.2037 1.162e-18 1.071e-18 6.635e-19 0.0 108.38 0.0
S413046 156.5737 102.1461 1.1590000000000001e-20 1.622e-20 2.367e-20 0.0 109.38 0.0
S413047 156.5398 102.1897 1.918e-18 3.891e-18 1.21e-17 0.0 108.35 0.0
S413048 156.5463 102.1974 3.429e-22 6.433999999999999e-22 1.757e-21 0.0 108.56 0.0
S413049 156.5446 102.2042 4.257e-18 3.543e-18 1.768e-18 0.0 108.53 0.0
S413050 156.574 102.1397 7.198e-19 1.288e-18 3.067e-18 0.0 109.45 0.0
S413051 156.5348 102.2051 1.74e-21 2.9570000000000002e-21 6.478e-21 0.0 108.32 0.0
S413052 156.5413 102.2011 2.412e-18 2.131e-18 1.177e-18 0.0 108.34 0.0
S413053 156.5313 102.2042 8.147e-20 9.134000000000001e-20 8.411e-20 0.0 108.25 0.0
S413054 156.5328 102.2057 2.693e-19 2.928e-19 2.572e-19 0.0 108.21 0.0
S413056 156.534 102.208 2.661e-19 2.725e-19 2.121e-19 0.0 108.2 0.0
S413058 156.5303 102.2088 1.29e-18 1.274e-18 8.663e-19 0.0 108.18 0.0
S413059 156.5549 102.1369 6.437e-19 6.323e-19 4.494e-19 0.0 108.88 0.0
S413060 156.5585 102.14 2.432e-19 2.715e-19 2.432e-19 0.0 109.07 0.0
S413062 156.5376 102.1881 5.898e-18 1.11e-17 2.87e-17 0.0 108.38 0.0
S413063 156.5639 102.1332 1.11e-18 1.885e-18 4.071e-18 0.0 109.24 0.0
S413064 156.5672 102.1315 1.54e-19 1.626e-19 1.305e-19 0.0 109.2 0.0
S413065 156.5388 102.2035 4.26e-18 3.547e-18 1.724e-18 0.0 108.46 0.0
S413066 156.5596 102.1227 2.227e-21 3.711e-21 7.801e-21 0.0 109.11 0.0
S413067 156.5354 102.1975 1.325e-20 1.895e-20 2.879e-20 0.0 108.34 0.0
S413068 156.5383 102.2059 1.826e-20 2.5230000000000003e-20 3.6190000000000005e-20 0.0 108.43 0.0
S413071 156.5667 102.1204 3.617e-20 4.6070000000000004e-20 5.549000000000001e-20 0.0 109.22 0.0
S413072 156.5257 102.2048 2.926e-19 3.007e-19 2.386e-19 0.0 108.07 0.0
S413073 156.5219 102.2053 1.437e-18 2.572e-18 6.207e-18 0.0 108.14 0.0
S413074 156.5664 102.1361 2.641e-18 2.368e-18 1.36e-18 0.0 109.22 0.0
S413076 156.5329 102.2005 2.4630000000000002e-20 3.0600000000000005e-20 3.5500000000000005e-20 0.0 108.24 0.0
S413078 156.5391 102.2021 8.950999999999999e-22 1.598e-21 3.773e-21 0.0 108.48 0.0
S413080 156.5422 102.1998 2.768e-18 5.494e-18 1.619e-17 0.0 108.5 0.0
S413082 156.5323 102.2032 2.871e-17 8.46e-17 5.772e-16 0.0 108.27 1.0
S413083 156.5301 102.2053 1.9160000000000003e-20 2.5400000000000004e-20 3.242e-20 0.0 108.24 0.0
S413084 156.537 102.2116 1.491e-17 1.21e-17 5.703e-18 0.0 108.38 0.0
S413086 156.5608 102.1283 1.526e-18 1.419e-18 8.87e-19 0.0 109.02 0.0
S413087 156.5866 102.122 3.148e-18 2.75e-18 1.488e-18 0.0 109.55 0.0
S413088 156.5315 102.2095 2.092e-17 5.713e-17 3.248e-16 0.0 108.33 1.0
S413089 156.5287 102.2114 2.515e-19 2.725e-19 2.363e-19 0.0 108.2 0.0
S413091 156.5482 102.2237 6.556e-19 1.107e-18 2.378e-18 0.0 108.65 0.0
S413092 156.5382 102.2171 1.767e-18 1.61e-18 1.003e-18 0.0 108.45 0.0
S413093 156.537 102.207 6.645e-19 6.634e-19 4.862e-19 0.0 108.39 0.0
S413094 156.5287 102.2137 9.534e-19 8.791e-19 5.3e-19 0.0 108.27 0.0
S413095 156.5801 102.1204 3.597e-19 3.546e-19 2.485e-19 0.0 109.34 0.0
S413097 156.5665 102.1118 3.505e-21 5.675e-21 1.092e-20 0.0 109.09 0.0
S413098 156.5428 102.209 7.735e-20 8.896000000000001e-20 8.818e-20 0.0 108.52 0.0
S413101 156.5296 102.2169 1.178e-18 2.164e-18 5.559e-18 0.0 108.39 0.0
S413103 156.5342 102.2178 2.5090000000000004e-20 3.072e-20 3.465e-20 0.0 108.37 0.0
S413104 156.5522 102.1669 1.695e-17 1.428e-17 7.191e-18 0.0 105.24 0.0
S413105 156.5523 102.1669 6.845e-18 5.815e-18 2.943e-18 0.0 113.47 0.0
S413106 156.5245 102.2122 4.849e-17 3.456e-17 1.328e-17 0.0 108.11 0.0
S413107 156.5801 102.1192 1.779e-16 1.268e-16 4.72e-17 0.0 109.36 0.0
S413109 156.5788 102.1201 8.066e-17 5.752e-17 2.134e-17 0.0 109.24 0.0
S413110 156.5287 102.2204 9.072e-14 7.694e-14 3.843e-14 0.0 108.33 1.0
S413111 156.53 102.2179 1.151e-17 9.101e-18 4.229e-18 0.0 108.33 0.0
S413112 156.5331 102.2136 3.906e-17 2.988e-17 1.209e-17 0.0 108.38 0.0
S413113 156.5682 102.1203 1.584e-18 2.678e-18 5.685e-18 0.001 109.19 0.0
S413114 156.5375 102.2169 1.066e-16 7.644e-17 2.805e-17 0.0 108.38 0.0
S413115 156.5365 102.2211 1.09e-20 1.501e-20 2.1030000000000002e-20 0.0 108.47 0.0
S413116 156.5661 102.1181 1.517e-16 1.092e-16 4.133e-17 0.0 109.05 0.0
S413117 156.5598 102.1178 1.361e-16 9.819e-17 3.673e-17 0.0 109.05 0.0
S413118 156.5441 102.2139 9.152e-19 2.025e-18 7.551e-18 0.0 108.59 0.0
S413119 156.5581 102.1176 5.86e-17 4.38e-17 1.722e-17 0.0 109.0 0.0
S413120 156.5465 102.2196 6.582e-21 9.948e-21 1.68e-20 0.0 108.6 0.0
S413121 156.5494 102.2196 5.53e-17 4.09e-17 1.611e-17 0.0 108.68 0.0
S413122 156.5524 102.1171 3.271e-19 3.41e-19 2.649e-19 0.0 108.91 0.0
S413123 156.5504 102.1152 2.705e-16 1.938e-16 7.003e-17 0.0 108.92 0.0
S413124 156.556 102.2179 1.45e-16 1.019e-16 3.716e-17 0.0 108.83 0.0
S413125 156.5412 102.1163 2.0680000000000003e-20 2.838e-20 3.989e-20 0.0 108.73 0.0
S413126 156.5627 102.2152 8.547e-18 7.192e-18 3.595e-18 0.0 108.84 0.0
S413127 156.5664 102.2165 1.042e-13 7.813e-14 3.098e-14 0.0 108.92 0.0
S413128 156.5662 102.219 1.023e-16 7.586e-17 3.017e-17 0.0 109.01 0.0
S413129 156.5315 102.1157 9.294e-18 7.602e-18 3.581e-18 0.0 108.56 0.0
S413130 156.5273 102.1218 2.069e-17 1.594e-17 6.835e-18 0.0 108.36 1.0
S413131 156.5748 102.2166 2.664e-18 4.508e-18 9.569e-18 0.0 109.06 0.0
S413132 156.5809 102.2146 1.033e-15 6.964e-16 2.354e-16 0.0 109.16 0.0
S413133 156.5777 102.2121 1.385e-15 9.354e-16 3.053e-16 0.0 109.06 0.0
S413134 156.586 102.2133 1.913e-21 3.16e-21 6.419e-21 0.0 109.27 0.0
S413135 156.5187 102.1209 4.101e-17 3.124e-17 1.317e-17 0.0 108.4 1.0
S413136 156.5144 102.1171 2.708e-17 2.07e-17 8.801e-18 0.0 108.27 1.0
S413137 156.5922 102.2129 1.001e-13 7.63e-14 3.078e-14 0.001 109.3 0.0
S413138 156.5065 102.1179 8.733000000000001e-20 1.018e-19 1.013e-19 0.0 108.15 0.0
S413139 156.598 102.2118 4.233e-18 6.802e-18 1.33e-17 0.0 109.36 0.0
S413140 156.6054 102.2127 1.596e-18 3.224e-18 9.647e-18 0.0 109.43 0.0
S413141 156.6042 102.2119 5.637e-19 5.672e-19 4.204e-19 0.0 109.55 0.0
S413142 156.5027 102.1229 3.406e-17 2.61e-17 1.146e-17 0.0 108.2 1.0
S413143 156.5991 102.2112 6.83e-18 5.981e-18 3.34e-18 0.0 109.4 0.0
S413144 156.6084 102.2113 1.625e-16 1.183e-16 4.485e-17 0.0 109.52 0.0
S413146 156.4841 102.1273 4.632e-16 3.308e-16 1.214e-16 0.0 107.84 0.0
S413147 156.6228 102.2077 7.061e-18 5.798e-18 2.808e-18 0.0 109.77 0.0
S413148 156.4731 102.1274 3.618e-16 2.427e-16 8.173e-17 0.001 107.66 0.0
S413149 156.4794 102.1274 9.039e-17 6.465e-17 2.372e-17 0.0 107.8 0.0
S413150 156.4744 102.1319 2.901e-16 2.115e-16 7.863e-17 0.0 107.64 0.0
S413151 156.6331 102.203 4.653e-16 3.109e-16 1.036e-16 0.0 109.86 0.0
S413152 156.4604 102.1283 4.226e-17 3.148e-17 1.315e-17 0.0 107.64 1.0
S413153 156.456 102.1323 1.653e-19 1.788e-19 1.493e-19 0.0 107.52 0.0
S413154 156.65 102.2 6.366e-14 4.645e-14 1.772e-14 0.0 110.05 0.0
S413155 156.6451 102.2006 5.466e-17 4.09e-17 1.646e-17 0.0 110.12 0.0
S413156 156.455 102.1372 9.384e-17 6.522e-17 2.295e-17 0.0 107.41 0.0
S413157 156.4571 102.1377 8.486e-17 6.553e-17 2.85e-17 0.0 107.45 0.0
S413158 156.4433 102.1393 1.931e-17 1.448e-17 5.878e-18 0.0 107.32 0.0
S413160 156.434 102.1414 2.275e-19 2.522e-19 2.209e-19 0.0 107.2 0.0
S413161 156.4323 102.1422 1.048e-17 8.162e-18 3.447e-18 0.0 107.2 0.0
S413162 156.4293 102.1438 5.252e-19 5.154e-19 3.475e-19 0.0 107.25 0.0
S413163 156.6776 102.1882 2.774e-18 2.662e-18 1.725e-18 0.0 110.43 0.0
S413164 156.6751 102.1916 2.656e-18 4.061e-18 7.052e-18 0.0 110.39 0.0
S413165 156.4263 102.1461 2.592e-19 2.741e-19 2.11e-19 0.0 107.15 0.0
S413166 156.4288 102.1523 7.137e-18 5.761e-18 2.734e-18 0.0 107.03 0.0
S413167 156.4242 102.1503 1.726e-16 1.222e-16 4.633e-17 0.0 107.03 0.0
S413168 156.4185 102.1546 6.334e-14 4.309e-14 1.482e-14 0.0 106.97 0.0
S413169 156.6905 102.18 4.882e-16 3.421e-16 1.206e-16 0.0 110.65 0.0
S413170 156.701 102.1762 2.128e-17 1.661e-17 7.642e-18 0.001 110.61 1.0
S413171 156.409 102.157 1.454e-18 1.408e-18 9.087e-19 0.0 106.92 0.0
S413172 156.401 102.1608 7.019e-18 5.568e-18 2.592e-18 0.0 106.97 0.0
S413173 156.6994 102.171 5.621e-17 4.204e-17 1.698e-17 0.001 110.69 0.0
S413174 156.7103 102.169 5.44e-18 1.202e-17 4.269e-17 0.0 110.72 1.0
S413175 156.3999 102.1662 6.063e-16 4.105e-16 1.34e-16 0.0 106.86 0.0
S413176 156.3955 102.1686 8.486e-19 8.473e-19 5.897e-19 0.0 106.86 0.0
S413177 156.4005 102.172 6.116e-17 4.648e-17 1.893e-17 0.0 106.8 1.0
S413178 156.7195 102.1591 4.297e-16 2.859e-16 9.498e-17 0.0 110.82 0.0
S413179 156.7119 102.1581 9.140000000000001e-20 1.086e-19 1.141e-19 0.0 110.9 0.0
S413180 156.7107 102.1538 7.915e-16 5.353e-16 1.729e-16 0.0 110.82 0.0
S413181 156.7271 102.1543 1.225e-18 1.987e-18 3.941e-18 0.0 110.74 0.0
S413182 156.396 102.1825 9.684e-18 1.932e-17 5.623e-17 0.0 106.72 1.0
S413183 156.7289 102.1491 2.204e-18 1.972e-18 1.131e-18 0.001 110.8 0.0
S413184 156.3926 102.1898 6.089e-17 4.634e-17 1.901e-17 0.0 106.76 0.0
S413185 156.389 102.1929 7.105e-16 4.851e-16 1.636e-16 0.0 106.75 0.0
S413186 156.3865 102.1941 8.05e-18 6.835e-18 3.566e-18 0.0 106.81 0.0
S413187 156.72 102.1361 1.937e-18 2.909e-18 4.716e-18 0.0 110.81 0.0
S413188 156.718 102.136 1.2e-15 8.135e-16 2.811e-16 0.0 110.74 0.0
S413189 156.7208 102.129 1.033e-16 7.517e-17 2.845e-17 0.0 110.89 0.0
S413190 156.5438 102.2144 9.801e-18 7.876e-18 3.651e-18 0.0 108.6 0.0
S413191 156.542 102.2196 2.233e-19 2.372e-19 1.941e-19 0.0 108.47 0.0
S413192 156.5563 102.125 2.799e-17 2.126e-17 8.645e-18 0.0 108.92 1.0
S413194 156.5513 102.2169 5.796e-17 4.201e-17 1.647e-17 0.0 108.7 0.0
S413196 156.5432 102.1216 5.009e-18 4.335e-18 2.324e-18 0.0 108.8 0.0
S413197 156.5534 102.2169 1.798e-18 3.431e-18 9.251e-18 0.0 108.74 0.0
S413198 156.5629 102.2077 1.1380000000000001e-20 1.5850000000000003e-20 2.3440000000000003e-20 0.0 108.83 0.0
S413199 156.541 102.1306 3.145e-18 5.286e-18 1.104e-17 0.0 108.73 0.0
S413201 156.5319 102.1218 8.484e-14 7.869e-14 4.995e-14 0.0 108.48 1.0
S413202 156.5365 102.124 5.189e-14 3.628e-14 1.275e-14 0.0 108.57 0.0
S413203 156.5741 102.2141 5.341e-17 4.048e-17 1.689e-17 0.0 108.99 1.0
S413204 156.5339 102.1257 2.288e-20 2.891e-20 3.388e-20 0.0 108.56 0.0
S413205 156.5222 102.1253 1.397e-19 1.657e-19 1.669e-19 0.0 108.42 0.0
S413206 156.5343 102.1221 1.082e-18 1.003e-18 6.185e-19 0.0 108.56 0.0
S413207 156.5707 102.214 6.861e-21 9.706e-21 1.439e-20 0.0 109.08 0.0
S413209 156.5754 102.2119 4.865e-20 6.032e-20 6.734e-20 0.0 109.07 0.0
S413210 156.5786 102.2155 2.291e-18 2.151e-18 1.31e-18 0.0 109.06 0.0
S413211 156.5147 102.1218 1.2830000000000001e-20 1.833e-20 2.7840000000000005e-20 0.0 108.3 0.0
S413212 156.5133 102.1246 1.673e-17 2.454e-17 3.913e-17 0.0 108.31 0.0
S413213 156.592 102.2131 5.837e-18 1.09e-17 2.95e-17 0.0 109.37 0.0
S413214 156.6052 102.2109 4.5500000000000006e-20 5.565e-20 6.102e-20 0.0 109.47 0.0
S413215 156.5125 102.1225 7.947e-18 6.503e-18 3.111e-18 0.0 108.15 0.0
S413216 156.6075 102.2114 2.421e-18 5.151e-18 1.708e-17 0.0 109.54 0.0
S413217 156.4986 102.1193 1.06e-18 1.018e-18 6.496e-19 0.0 108.08 0.0
S413218 156.4931 102.1219 2.953e-18 2.647e-18 1.5e-18 0.0 107.94 0.0
S413219 156.497 102.1249 1.653e-17 1.299e-17 5.664e-18 0.0 107.96 1.0
S413220 156.4873 102.1229 6.967e-18 1.197e-17 2.751e-17 0.0 107.9 0.0
S413221 156.4963 102.1196 4.23e-19 4.195e-19 2.92e-19 0.0 108.09 0.0
S413222 156.6256 102.2029 4.137e-17 3.135e-17 1.31e-17 0.0 109.83 1.0
S413223 156.4884 102.1272 1.074e-18 9.62e-19 5.541e-19 0.0 107.85 0.0
S413224 156.6351 102.1958 1.697e-19 1.805e-19 1.511e-19 0.0 110.05 0.0
S413226 156.6266 102.2053 2.149e-18 1.875e-18 1.084e-18 0.0 109.87 0.0
S413227 156.4827 102.1332 5.341e-18 4.443e-18 2.243e-18 0.0 107.72 0.0
S413228 156.4712 102.128 1.952e-18 1.8e-18 1.052e-18 0.0 107.64 0.0
S413229 156.4812 102.1283 2.245e-17 1.71e-17 6.928e-18 0.0 107.91 0.0
S413230 156.4566 102.1367 4.2010000000000003e-20 5.4130000000000006e-20 6.424000000000001e-20 0.0 107.45 0.0
S413231 156.4627 102.1397 6.661e-21 1.0010000000000002e-20 1.645e-20 0.0 107.53 0.0
S413232 156.4626 102.1375 1.562e-18 1.372e-18 7.879e-19 0.0 107.45 0.0
S413234 156.4436 102.1393 8.374e-19 8.111e-19 5.435e-19 0.0 107.23 0.0
S413235 156.4483 102.1353 5.148e-21 7.69e-21 1.2530000000000002e-20 0.0 107.45 1.0
S413236 156.6438 102.1934 5.680000000000001e-20 6.800000000000001e-20 7.197e-20 0.0 110.14 0.0
S413238 156.4304 102.1403 1.793e-13 1.371e-13 6.001e-14 0.0 107.15 1.0
S413239 156.4438 102.1473 2.026e-17 1.543e-17 6.578e-18 0.0 107.25 1.0
S413240 156.6874 102.1898 1.668e-18 1.455e-18 7.965e-19 0.0 110.54 0.0
S413242 156.424 102.1505 2.057e-17 1.533e-17 6.08e-18 0.0 107.01 1.0
S413243 156.4264 102.1517 1.109e-13 8.066e-14 3.066e-14 0.0 106.99 0.0
S413244 156.6882 102.1783 4.082e-17 3.032e-17 1.182e-17 0.0 110.59 0.0
S413245 156.7018 102.1764 9.382e-19 1.575e-18 3.275e-18 0.0 110.63 0.0
S413246 156.4133 102.1574 1.053e-18 9.868e-19 6.278e-19 0.0 107.05 0.0
S413248 156.6924 102.1757 1.57e-21 2.509e-21 4.65e-21 0.0 110.57 0.0
S413249 156.7014 102.172 3.232e-18 6.97e-18 2.509e-17 0.001 110.64 0.0
S413250 156.4052 102.1625 9.209e-19 8.956e-19 6.07e-19 0.0 107.03 0.0
S413251 156.4129 102.1632 9.915e-18 8.01e-18 3.756e-18 0.0 106.94 0.0
S413253 156.6977 102.1636 9.054e-18 7.143e-18 3.24e-18 0.0 110.77 0.0
S413254 156.7118 102.1634 3.6120000000000005e-20 4.485e-20 5.044e-20 0.0 110.85 0.0
S413255 156.4106 102.1755 4.766e-18 3.844e-18 1.826e-18 0.0 106.76 0.0
S413256 156.7115 102.1624 6.379000000000001e-20 7.782e-20 8.265000000000001e-20 0.0 110.82 0.0
S413257 156.6959 102.1608 1.5620000000000002e-20 2.1280000000000002e-20 2.762e-20 0.0 110.86 0.0
S413259 156.7083 102.149 1.2259999999999998e-22 2.741e-22 1.092e-21 0.0 110.82 0.0
S413260 156.4028 102.1827 1.727e-16 1.225e-16 4.466e-17 0.0 106.86 0.0
S413261 156.7232 102.1515 4.0550000000000004e-20 4.9100000000000005e-20 5.1500000000000006e-20 0.0 110.86 0.0
S413262 156.4136 102.1882 9.995999999999999e-22 1.718e-21 3.698e-21 0.0 106.8 0.0
S413263 156.7007 102.1407 2.253e-18 1.98e-18 1.106e-18 0.0 110.84 0.0
S413264 156.38 102.19 5.294000000000001e-20 6.508000000000001e-20 6.947e-20 0.0 106.66 0.0
S413265 156.7086 102.1422 1.919e-18 3.225e-18 6.713e-18 0.0 110.75 0.0
S413266 156.3643 102.1989 1.254e-17 9.909e-18 4.462e-18 0.0 106.81 1.0
S413267 156.4055 102.2044 9.411e-17 6.72e-17 2.544e-17 0.0 106.89 0.0
S413268 156.397 102.2062 3.357e-14 3.049e-14 1.825e-14 0.0 106.87 0.0
S413271 156.6898 102.125 5.009e-21 7.542e-21 1.2910000000000002e-20 0.0 110.61 0.0
S413272 156.3927 102.2196 3.04e-19 3.094e-19 2.345e-19 0.0 106.93 0.0
S413273 156.7082 102.1167 2.796e-20 3.52e-20 3.988e-20 0.0 110.69 0.0
