Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441843 204.3681 103.461 2.4850000000000003e-20 5.369e-20 1.966e-19 0.001 2.39 0.0
S441844 204.3219 103.9061 9.837e-16 1.379e-15 2.041e-15 0.0 -3.33 0.0
S441845 202.154 108.0725 1.513e-15 1.259e-15 6.357e-16 0.0 1.22 0.0
S441846 203.8718 102.1119 1.275e-17 1.483e-17 1.417e-17 0.001 -1.92 0.0
S441848 199.0317 109.6523 1.706e-18 2.403e-18 3.553e-18 0.0 -3.8 0.0
S441849 206.4996 106.5913 4.106e-19 7.011e-19 1.533e-18 0.002 0.36 0.0
S441850 202.1666 109.4155 3.851e-17 4.395e-17 4.114e-17 0.0 2.21 0.0
S441851 201.2127 107.1531 8.351e-16 1.384e-15 2.912e-15 0.001 0.13 0.0
S441852 204.8103 105.8758 1.297e-19 2.42e-19 6.488e-19 0.001 3.0 0.0
S441853 198.8688 103.9982 1.15e-18 1.741e-18 3.047e-18 0.0 -0.67 0.0
S441854 203.8479 108.1369 3.545e-19 5.584e-19 1.046e-18 0.0 1.45 0.0
S441855 205.815 103.3705 2.09e-16 2.092e-16 1.518e-16 0.001 0.02 0.0
S441856 205.5191 107.5756 7.247e-19 1.16e-18 2.127e-18 0.0 2.69 0.0
S441857 199.0587 102.2092 5.504e-17 5.627e-17 4.104e-17 0.0 -3.63 0.0
S441858 202.1409 104.8333 2.215e-17 2.495e-17 2.268e-17 0.0 2.94 0.0
S441859 201.4547 104.0883 7.639e-16 1.578e-15 5.175e-15 0.001 0.09 0.0
S441860 206.8139 107.1139 8.737e-18 1.073e-17 1.167e-17 0.001 -2.21 0.0
S441861 201.8652 109.9526 6.079e-20 1.136e-19 2.929e-19 0.0 -2.37 0.0
S441862 206.7841 104.7143 1.463e-17 1.706e-17 1.705e-17 0.0 0.07 0.0
S441864 198.7184 107.4847 5.955e-21 1.4100000000000002e-20 5.821e-20 0.001 2.56 0.0
S441865 201.6118 108.6416 3.9450000000000004e-20 8.150000000000001e-20 2.673e-19 0.001 -3.42 0.0
S441866 206.8005 103.9709 9.868e-21 2.3200000000000003e-20 9.740000000000001e-20 0.0 2.98 0.0
S441867 202.978 106.6674 7.727e-16 1.251e-15 2.492e-15 0.001 -1.47 0.0
S441868 204.1085 104.3047 7.201000000000001e-20 1.386e-19 4.004e-19 0.0 -0.96 0.0
S441869 206.4614 105.4534 2.6460000000000002e-20 5.28e-20 1.632e-19 0.0 2.45 0.0
S441870 204.4072 103.3753 8.453e-21 1.9650000000000002e-20 8.507e-20 0.0 -4.54 0.0
S441871 200.8449 106.0505 9.495e-21 2.156e-20 8.775000000000001e-20 0.001 -1.94 0.0
S441872 201.4153 107.3447 1.5749999999999998e-22 5.438999999999999e-22 5.191e-21 0.0 -2.32 0.0
S441873 200.1611 107.2264 2.606e-22 8.118999999999999e-22 6.375e-21 0.0 -3.07 0.0
S441874 199.2219 105.181 2.601e-16 4.624e-16 1.063e-15 0.001 -0.82 0.0
S441875 206.2416 105.6916 5.913e-21 1.3820000000000002e-20 5.975000000000001e-20 0.0 2.18 0.0
S441876 204.809 100.945 2.019e-20 4.2950000000000005e-20 1.502e-19 0.0 -1.04 0.0
S441877 202.0412 107.4175 6.469e-19 1.066e-18 2.157e-18 0.0 0.17 0.0
S441878 201.8451 109.9539 1.007e-17 1.283e-17 1.554e-17 0.0 -5.27 0.0
S441879 202.5296 109.1945 6.496000000000001e-20 1.233e-19 3.439e-19 0.0 -2.83 0.0
S441880 203.3253 105.4168 5.557e-19 8.816e-19 1.657e-18 0.001 1.77 0.0
S441881 203.4629 103.2304 1.964e-19 3.355e-19 7.579e-19 0.0 -1.02 0.0
S441882 199.6896 105.6768 6.173e-19 1.096e-18 2.479e-18 0.0 -4.46 0.0
S441883 204.0568 107.3957 1.26e-18 1.96e-18 3.603e-18 0.0 -1.18 0.0
S441884 206.9802 109.9454 1.387e-17 1.586e-17 1.499e-17 0.0 -2.67 0.0
S441885 204.3224 109.5061 5.494e-16 9.835e-16 2.378e-15 0.001 -0.19 0.0
S441886 200.3181 106.769 1.7090000000000003e-20 3.9520000000000004e-20 1.653e-19 0.0 -1.21 0.0
S441887 200.4306 107.8091 5.614e-22 1.59e-21 9.904000000000001e-21 0.0 -1.42 0.0
S441889 200.6235 103.19 3.265e-19 5.477e-19 1.173e-18 0.002 -0.28 0.0
