Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330477 88.426 126.3324 1.5489999999999998e-22 3.058e-22 9.092e-22 0.0 102.29 0.0
S330479 88.1385 126.176 1.3390000000000002e-20 1.8160000000000003e-20 2.401e-20 0.0 101.9 0.0
S330481 88.0826 126.3518 1.054e-17 2.931e-17 1.808e-16 0.0 101.18 1.0
S330485 88.6376 126.2143 4.2400000000000005e-20 5.0960000000000005e-20 5.2740000000000007e-20 0.0 101.76 0.0
S330486 88.3719 126.3197 2.942e-18 5.514e-18 1.508e-17 0.0 102.29 0.0
S330487 88.502 126.1454 7.796999999999999e-22 1.3480000000000001e-21 2.97e-21 0.0 101.41 0.0
S330488 88.1799 126.399 1.969e-21 3.131e-21 5.648e-21 0.0 102.12 0.0
S330489 88.4213 126.1688 2.088e-19 2.138e-19 1.603e-19 0.0 101.44 0.0
S330491 88.4007 126.3228 4.533e-21 6.3670000000000005e-21 9.268e-21 0.0 101.71 0.0
S330494 88.4049 126.1077 1.8520000000000002e-20 2.3370000000000003e-20 2.738e-20 0.0 101.22 0.0
S330496 88.7549 126.2593 1.9019999999999998e-22 3.9379999999999996e-22 1.338e-21 0.0 102.38 0.0
S330498 88.6142 126.3878 3.119e-20 3.733e-20 3.9720000000000004e-20 0.0 102.13 0.0
S330502 88.6495 126.2062 7.641e-21 1.037e-20 1.436e-20 0.0 102.59 0.0
S330503 88.1083 126.3359 9.559e-19 1.89e-18 5.755e-18 0.0 101.74 0.0
S330506 88.4948 126.4382 7.946e-19 1.361e-18 2.977e-18 0.0 101.66 0.0
S330507 88.4075 126.4856 2.81e-21 4.343e-21 7.822e-21 0.0 101.51 0.0
S330508 88.297 126.1506 2.218e-19 2.254e-19 1.683e-19 0.0 101.49 0.0
S330509 88.4574 126.1212 2.094e-18 1.765e-18 8.92e-19 0.0 102.33 0.0
S330511 88.3851 126.3685 9.782000000000001e-20 1.143e-19 1.121e-19 0.0 101.13 0.0
S330513 88.4312 126.1828 4.574e-20 5.713000000000001e-20 6.622e-20 0.0 102.29 0.0
S330516 88.34 126.265 2.5960000000000003e-20 3.111e-20 3.286e-20 0.0 102.11 0.0
S330517 88.2685 126.3077 5.725999999999999e-22 9.220999999999999e-22 1.831e-21 0.0 101.15 0.0
S330518 88.5452 126.4012 1.1550000000000001e-20 1.5850000000000003e-20 2.2490000000000002e-20 0.0 102.53 0.0
S330520 88.4288 126.221 4.6830000000000004e-20 5.696e-20 6.111e-20 0.0 101.46 0.0
S330521 88.2926 126.4116 6.434e-19 6.401e-19 4.416e-19 0.0 101.65 0.0
S330522 88.5534 126.3425 9.131e-19 1.62e-18 3.795e-18 0.0 102.32 0.0
S330524 88.3838 126.3223 1.67e-18 3.871e-18 1.567e-17 0.0 101.52 1.0
S330526 88.627 126.4022 2.391e-20 3.201e-20 4.183e-20 0.0 102.47 0.0
S330528 88.1522 126.1884 1.072e-22 2.2899999999999996e-22 7.849999999999999e-22 0.0 101.75 0.0
S330529 88.3528 126.2273 1.682e-22 3.185e-22 8.933e-22 0.0 102.06 0.0
S330530 88.2903 126.3835 1.345e-19 1.448e-19 1.22e-19 0.0 101.25 0.0
S330532 88.8085 126.467 2.11e-21 3.494e-21 7.292e-21 0.0 102.11 0.0
S330535 88.4588 126.2676 1.442e-21 2.394e-21 4.732e-21 0.0 101.69 0.0
S330537 88.4171 126.2539 7.232e-14 6.369e-14 3.472e-14 0.0 101.7 1.0
S330538 88.2753 126.4004 7.668000000000001e-21 1.087e-20 1.604e-20 0.0 102.04 0.0
S330539 88.4556 126.2266 1.049e-21 1.72e-21 3.567e-21 0.0 102.21 0.0
S330540 88.6011 126.3269 5.096e-14 4.345e-14 2.392e-14 0.0 102.14 1.0
S330541 88.459 126.2475 1.457e-18 2.31e-18 4.42e-18 0.0 101.01 0.0
S330543 88.4709 126.2447 6.011e-22 1.076e-21 2.513e-21 0.0 102.15 0.0
S330544 88.3283 126.175 2.097e-19 2.162e-19 1.644e-19 0.0 102.43 0.0
S330545 88.2738 126.264 1.866e-21 2.954e-21 5.414e-21 0.0 102.15 0.0
S330546 88.6765 126.3816 6.593e-19 9.658e-19 1.501e-18 0.0 102.0 0.0
S330548 88.534 126.3377 3.298e-17 9.724e-17 6.599e-16 0.0 102.12 1.0
S330550 88.4238 126.1824 1.505e-19 1.682e-19 1.522e-19 0.0 101.67 0.0
S330552 88.347 126.285 1.67e-21 2.728e-21 5.595e-21 0.0 102.36 0.0
S330553 88.8356 126.1957 3.253e-19 3.357e-19 2.621e-19 0.0 102.14 0.0
S330555 88.5276 126.4408 1.219e-21 1.92e-21 3.482e-21 0.0 101.2 0.0
S330557 88.396 126.18 1.0639999999999999e-22 2.0409999999999999e-22 5.799999999999999e-22 0.0 101.65 0.0
S330562 88.4735 126.4071 7.596000000000001e-20 8.736e-20 8.428000000000001e-20 0.0 101.97 0.0
S330563 88.1274 126.2177 5.603e-21 7.893000000000001e-21 1.192e-20 0.0 101.7 0.0
S330565 88.1951 126.193 2.4940000000000002e-20 3.1700000000000005e-20 3.783e-20 0.0 101.61 0.0
S330566 88.4372 126.2101 3.201e-18 2.922e-18 1.825e-18 0.0 102.29 0.0
S330567 88.2295 126.2505 6.83e-21 9.891000000000001e-21 1.5170000000000002e-20 0.0 101.67 0.0
S330568 88.4447 126.4499 7.16e-20 8.091000000000001e-20 7.447e-20 0.0 101.36 0.0
S330569 88.5038 126.3656 2.508e-21 3.98e-21 7.636e-21 0.0 101.4 0.0
S330570 88.6611 126.3374 1.122e-18 2.491e-18 9.737e-18 0.0 101.86 0.0
S330571 88.3924 126.202 9.121000000000001e-20 1.018e-19 9.458000000000001e-20 0.0 102.58 0.0
S330572 88.7156 126.2086 2.0520000000000002e-20 2.824e-20 3.7800000000000003e-20 0.0 101.29 0.0
S330574 88.4516 126.3976 6.7350000000000004e-21 9.485e-21 1.3400000000000001e-20 0.0 101.39 0.0
S330575 88.4456 126.1963 1.812e-18 1.572e-18 8.5e-19 0.0 101.9 0.0
S330576 88.5226 126.3544 2.0029999999999998e-22 3.8209999999999997e-22 1.007e-21 0.0 102.36 0.0
S330577 88.4328 126.3064 5.581e-20 6.590000000000001e-20 6.548000000000001e-20 0.0 102.01 0.0
S330579 88.2473 126.2813 1.59e-20 2.022e-20 2.4760000000000002e-20 0.0 102.42 0.0
S330580 88.6037 126.4579 2.024e-19 2.145e-19 1.75e-19 0.0 102.0 0.0
S330581 88.2755 126.6086 9.533e-21 1.311e-20 1.843e-20 0.0 101.95 0.0
S330582 88.4253 126.1084 9.265e-22 1.563e-21 3.291e-21 0.0 101.16 0.0
S330583 88.1468 126.1705 1.539e-18 1.353e-18 7.623e-19 0.0 102.44 0.0
S330586 88.5877 126.1649 3.891e-22 6.862999999999999e-22 1.674e-21 0.0 101.53 0.0
S330587 88.9242 126.3637 1.905e-19 1.956e-19 1.461e-19 0.0 101.53 0.0
S330589 88.1967 126.3067 9.547e-21 1.318e-20 1.781e-20 0.0 102.61 0.0
S330591 88.6043 126.3454 3.36e-20 3.9510000000000004e-20 3.9940000000000003e-20 0.0 101.16 0.0
S330592 88.6242 126.3397 3.5290000000000005e-20 4.19e-20 4.4770000000000003e-20 0.0 102.19 0.0
S330593 88.2607 126.3946 7.389e-19 7.367e-19 5.355e-19 0.0 101.58 0.0
S330594 88.7391 126.3414 4.077e-19 4.044e-19 2.918e-19 0.0 102.07 0.0
S330595 88.5224 126.1183 2.738e-21 4.254e-21 7.423e-21 0.0 101.15 0.0
S330599 88.4769 126.1377 6.665e-22 1.27e-21 3.426e-21 0.0 102.26 0.0
S330600 88.4787 126.2925 2.932e-20 3.7730000000000003e-20 4.735e-20 0.0 102.57 0.0
S330601 88.6456 126.4506 4.2490000000000003e-20 5.287000000000001e-20 5.855e-20 0.0 102.11 0.0
S330603 88.2807 126.2228 7.806000000000001e-20 8.040000000000001e-20 6.135e-20 0.0 101.48 0.0
S330605 88.6648 126.1783 5.66e-22 1.0090000000000001e-21 2.508e-21 0.0 101.65 0.0
S330606 88.6685 126.4185 2.675e-21 4.142e-21 7.292e-21 0.0 102.19 0.0
S330607 88.1709 126.1718 1.0009999999999999e-22 1.9879999999999998e-22 6.021999999999999e-22 0.0 102.21 0.0
S330608 88.381 126.1438 1.122e-18 1.017e-18 5.804e-19 0.0 102.36 0.0
S330609 88.5606 126.4774 2.337e-14 1.618e-14 5.477e-15 0.0 101.81 0.0
S330610 88.454 126.3112 6.726e-21 9.247e-21 1.2900000000000001e-20 0.0 101.44 0.0
S330611 88.4969 126.2702 1.2899999999999998e-22 2.621e-22 8.116999999999999e-22 0.0 101.63 0.0
S330614 88.4354 126.4595 1.802e-21 2.8740000000000002e-21 5.603e-21 0.0 102.2 0.0
S330617 88.6073 126.1648 1.8239999999999998e-22 3.155e-22 7.271999999999999e-22 0.0 101.44 0.0
S330618 88.5278 126.5184 6.066999999999999e-22 1.088e-21 2.71e-21 0.0 101.5 1.0
S330619 88.6103 126.362 1.325e-22 2.4149999999999996e-22 6.085e-22 0.0 101.88 0.0
S330620 88.6976 126.3588 9.06e-21 1.294e-20 1.943e-20 0.0 101.55 0.0
S330621 88.5873 126.1997 1.225e-21 2.2e-21 5.1890000000000004e-21 0.0 101.94 0.0
S330622 88.6075 126.2723 4.572e-14 3.31e-14 1.268e-14 0.0 101.9 0.0
S330623 88.4482 126.4381 4.8750000000000005e-20 5.655e-20 5.475e-20 0.0 102.63 0.0
S330626 88.6739 126.3525 5.267e-21 7.772e-21 1.2210000000000001e-20 0.0 102.14 0.0
S330628 88.2733 126.294 1.1330000000000001e-20 1.494e-20 1.9070000000000002e-20 0.0 101.71 0.0
S330629 88.5474 126.2517 2.073e-20 2.7630000000000005e-20 3.525e-20 0.0 101.77 0.0
S330630 88.3878 126.2436 2.735e-18 2.481e-18 1.481e-18 0.0 102.56 0.0
S330635 88.2233 126.3345 2.3860000000000002e-20 3.21e-20 4.114e-20 0.0 102.63 0.0
S330636 88.7502 126.2536 8.366e-21 1.254e-20 2.0510000000000003e-20 0.0 102.63 0.0
S330638 88.5109 126.3304 2.865e-21 4.278e-21 7.101e-21 0.0 102.6 0.0
S330639 88.4309 126.2797 3.94e-21 6.456e-21 1.3580000000000002e-20 0.0 101.35 0.0
S330640 88.5604 126.2997 2.204e-21 3.676e-21 7.539e-21 0.0 101.11 0.0
S330641 88.3323 126.0597 2.1230000000000003e-20 2.5110000000000002e-20 2.5820000000000003e-20 0.0 101.57 0.0
S330644 88.5343 126.4353 2.221e-22 4.1669999999999995e-22 1.068e-21 0.0 102.26 0.0
S330645 88.3383 126.111 5.782e-21 8.603e-21 1.376e-20 0.0 101.92 0.0
S330646 88.5594 126.2186 1.4400000000000003e-20 1.987e-20 2.741e-20 0.0 101.17 0.0
S330648 88.4153 126.5746 1.9349999999999997e-22 4.0039999999999995e-22 1.26e-21 0.0 102.34 0.0
S330650 88.3733 126.5478 7.476e-21 9.874e-21 1.2930000000000001e-20 0.0 101.44 0.0
S330652 88.4932 126.4283 1.649e-19 1.722e-19 1.345e-19 0.0 101.92 0.0
S330653 88.668 126.2725 1.082e-14 1.507e-14 2.135e-14 0.0 102.0 0.0
S330656 88.336 126.1526 1.303e-22 2.553e-22 7.572e-22 0.0 101.65 0.0
S330658 88.5182 126.2801 6.903e-14 5.243e-14 2.202e-14 0.0 101.29 1.0
S330659 88.2741 126.308 1.0640000000000001e-20 1.4720000000000002e-20 2.105e-20 0.0 101.24 0.0
S330661 88.3778 126.4081 7.504999999999999e-22 1.382e-21 3.374e-21 0.0 102.47 0.0
S330666 88.3218 126.2085 5.481e-18 4.494e-18 2.135e-18 0.0 101.86 0.0
S330668 88.6338 126.3859 1.018e-20 1.3650000000000002e-20 1.8690000000000002e-20 0.0 101.57 0.0
S330670 88.5607 126.4249 2.77e-19 2.767e-19 2.004e-19 0.0 102.45 0.0
S330674 88.3598 126.2026 3.038e-20 3.7430000000000005e-20 4.161e-20 0.0 102.1 0.0
S331351 88.6241 126.1696 1.954e-21 2.968e-21 4.9870000000000004e-21 0.0 100.75 0.0
S331352 88.441 126.1396 2.173e-21 3.587e-21 7.518e-21 0.0 98.36 0.0
S331353 88.6213 126.1503 5.991e-21 9.021e-21 1.4850000000000002e-20 0.0 99.84 0.0
S331355 88.7704 126.2202 7.195e-19 1.331e-18 3.427e-18 0.0 101.19 0.0
S331356 88.6257 126.1559 2.062e-19 2.036e-19 1.412e-19 0.001 100.15 0.0
S331357 88.6147 126.144 3.009e-20 3.566e-20 3.714e-20 0.001 99.49 0.0
S331358 88.6167 126.1667 1.508e-21 2.453e-21 4.649e-21 0.0 100.37 0.0
S331360 88.6066 126.1676 1.172e-18 1.088e-18 6.83e-19 0.0 99.67 0.0
S331361 88.5973 126.1881 6.915e-21 9.637e-21 1.387e-20 0.0 99.8 0.0
S331364 88.6274 126.1698 1.803e-18 3.473e-18 9.897e-18 0.0 100.77 0.0
S331365 88.6209 126.1678 1.206e-20 1.6470000000000003e-20 2.3110000000000002e-20 0.0 100.53 0.0
S331368 88.613 126.1584 8.451999999999999e-22 1.495e-21 3.494e-21 0.0 98.94 0.0
S331369 88.6758 126.2153 3.257e-20 4.029e-20 4.3e-20 0.0 101.25 0.0
S331370 88.694 126.2215 1.548e-18 1.391e-18 8.287e-19 0.0 101.23 0.0
S331371 88.5645 126.2122 1.103e-19 1.273e-19 1.25e-19 0.0 99.43 0.0
S331372 88.6161 126.1672 6.193e-18 5.049e-18 2.409e-18 0.0 100.47 0.0
S331374 88.7046 126.2208 1.887e-21 2.911e-21 5.2960000000000004e-21 0.0 101.05 0.0
S331375 88.64 126.1874 3.942e-22 7.405999999999999e-22 1.962e-21 0.0 100.88 0.0
S331376 88.6575 126.1667 8.420999999999999e-22 1.579e-21 4.229e-21 0.0 101.12 0.0
S331377 88.6381 126.1625 9.693e-19 8.86e-19 5.529e-19 0.0 100.53 0.0
S331378 88.6026 126.1756 2.324e-18 1.989e-18 1.051e-18 0.0 99.81 0.0
S331383 88.6575 126.201 1.3499999999999999e-22 2.7419999999999996e-22 8.653999999999999e-22 0.0 101.14 0.0
S331385 88.6228 126.18 2.5589999999999997e-22 5.03e-22 1.415e-21 0.0 100.44 0.0
S331386 88.7111 126.1737 4.562999999999999e-22 8.392999999999999e-22 2.194e-21 0.0 101.16 0.0
S331387 88.5256 126.128 3.277e-18 7.074e-18 2.52e-17 0.0 98.11 0.0
S331388 88.6145 126.1773 1.5e-21 2.459e-21 4.9400000000000004e-21 0.0 100.46 0.0
S331389 88.6092 126.1422 1.1650000000000002e-20 1.5580000000000002e-20 2.1170000000000002e-20 0.0 99.06 0.0
S331391 88.603 126.1709 3.103e-21 4.6070000000000004e-21 7.586e-21 0.0 99.73 0.0
S331392 88.6111 126.2419 4.65e-19 4.57e-19 3.285e-19 0.0 100.38 0.0
S331393 88.6278 126.1528 3.013e-22 5.576999999999999e-22 1.466e-21 0.0 100.24 0.0
S331395 88.7291 126.2009 1.1290000000000001e-20 1.511e-20 1.9440000000000003e-20 0.0 101.36 0.0
S331396 88.666 126.1071 2.779e-20 3.7370000000000004e-20 4.955e-20 0.0 99.77 0.0
S331399 88.5937 126.1876 3.706e-20 4.6970000000000004e-20 5.646e-20 0.0 99.68 0.0
S331401 88.7415 126.3798 1.695e-14 1.897e-14 1.784e-14 0.0 100.73 0.0
S331403 88.5023 126.1563 9.6e-14 7.022e-14 2.644e-14 0.0 98.47 0.0
S331404 88.6287 126.1632 6.159e-18 1.258e-17 3.932e-17 0.0 100.82 1.0
S331405 88.5744 126.1309 4.231e-14 2.881e-14 1.002e-14 0.0 98.44 0.0
S331406 88.6025 126.1596 1.921e-21 3.216e-21 6.49e-21 0.0 98.92 0.0
S331407 88.5895 126.145 1.105e-21 1.94e-21 4.503e-21 0.0 98.57 0.0
S331408 88.6118 126.1594 1.897e-18 1.728e-18 1.015e-18 0.0 99.56 0.0
S331409 88.6369 126.1786 2.497e-18 4.077e-18 8.125e-18 0.0 100.98 0.0
S331410 88.7021 126.0405 2.5000000000000002e-20 3.464e-20 4.728e-20 0.0 99.77 0.0
S331411 88.6031 126.1711 1.638e-18 2.46e-18 4.063e-18 0.0 99.59 0.0
S331414 88.5994 126.1584 8.184e-21 1.161e-20 1.7170000000000002e-20 0.0 98.71 0.0
S331415 88.6549 126.1739 1.2270000000000002e-20 1.7030000000000002e-20 2.439e-20 0.0 101.17 0.0
S331416 88.5981 126.1638 2.44e-18 4.454e-18 1.133e-17 0.0 99.17 0.0
S331417 88.6645 126.1404 2.9370000000000004e-20 3.919e-20 5.2120000000000007e-20 0.0 100.24 0.0
S331418 88.6016 126.1711 1.504e-18 1.358e-18 7.921e-19 0.0 99.41 0.0
S331420 88.4297 126.2183 2.331e-22 4.800999999999999e-22 1.598e-21 0.0 98.95 0.0
S331422 88.584 126.1761 5.0430000000000003e-20 5.88e-20 5.926000000000001e-20 0.0 99.22 0.0
S331424 88.5972 126.1616 2.5929999999999995e-22 5.485999999999999e-22 1.782e-21 0.0 98.89 0.0
S331425 88.6549 126.085 4.5640000000000006e-20 5.446000000000001e-20 5.4190000000000007e-20 0.0 99.6 0.0
S331428 88.5519 126.1628 1.9939999999999997e-22 3.9319999999999997e-22 1.152e-21 0.0 98.42 0.0
S331431 88.5979 126.083 1.1480000000000001e-20 1.5470000000000003e-20 2.049e-20 0.0 98.91 0.0
S331432 88.6168 126.1561 2.7269999999999996e-22 4.994999999999999e-22 1.2290000000000001e-21 0.0 99.93 0.0
S331435 88.5946 126.1468 8.276000000000001e-20 9.335e-20 8.952000000000001e-20 0.0 98.75 0.0
S331436 88.6691 126.1685 6.814e-14 4.894e-14 1.77e-14 0.0 101.05 0.0
S331437 88.6169 126.1669 1.2609999999999999e-22 2.4669999999999996e-22 7.335e-22 0.0 100.71 0.0
S331442 88.6119 126.1591 7.544e-21 1.1270000000000002e-20 1.856e-20 0.0 98.74 0.0
S331443 88.5984 126.1567 1.123e-18 1.083e-18 7.074e-19 0.0 98.66 0.0
S331445 88.6351 126.1565 5.930000000000001e-20 6.939000000000001e-20 6.697e-20 0.0 100.4 0.0
S331448 88.5665 126.1508 2.123e-21 3.371e-21 6.531e-21 0.0 98.15 0.0
S331449 88.7978 126.2882 3.102e-18 7.441e-18 3.406e-17 0.0 101.19 1.0
S331450 88.5945 126.1589 1.8479999999999999e-22 3.534e-22 1.022e-21 0.0 98.67 0.0
S331451 88.6596 126.1587 1.963e-21 3.1300000000000002e-21 5.908e-21 0.0 100.96 0.0
S331452 88.638 126.1846 8.3e-14 5.77e-14 2.061e-14 0.0 100.99 0.0
S331454 88.6406 126.2137 7.812e-21 1.1210000000000001e-20 1.708e-20 0.0 100.72 0.0
S331455 88.6004 126.1569 1.409e-21 2.403e-21 5.0700000000000004e-21 0.0 98.82 0.0
S331456 88.5447 126.182 2.427e-22 4.800999999999999e-22 1.411e-21 0.0 98.87 0.0
S331457 88.6031 126.1429 6.651e-19 6.313e-19 4.246e-19 0.0 98.79 0.0
S331460 88.7269 126.1024 1.157e-19 1.289e-19 1.194e-19 0.0 100.29 0.0
S331462 88.6113 126.1647 1.48e-20 2.0200000000000003e-20 2.779e-20 0.0 100.47 0.0
S331463 88.5894 126.1362 2.42e-21 3.837e-21 7.218e-21 0.0 98.66 0.0
S331464 88.621 126.1564 7.838e-22 1.448e-21 3.5960000000000004e-21 0.0 100.07 0.0
S331465 88.6052 126.1725 7.179e-18 5.951e-18 2.905e-18 0.0 99.84 0.0
S331468 88.615 126.163 3.617e-21 5.693e-21 1.03e-20 0.0 100.06 0.0
S331469 88.5435 126.2152 3.0670000000000005e-20 3.9160000000000005e-20 4.6760000000000004e-20 0.0 99.33 0.0
S331470 88.6112 126.1615 8.312e-21 1.1840000000000002e-20 1.757e-20 0.0 101.15 0.0
S331475 88.6349 126.1865 6.248e-22 1.143e-21 2.859e-21 0.0 100.97 0.0
S331478 88.5147 126.1672 5.614e-19 5.82e-19 4.616e-19 0.0 98.43 0.0
S331479 88.6173 126.1486 4.454e-19 4.539e-19 3.3e-19 0.0 99.46 0.0
S331480 88.5719 126.1552 2.53e-21 4.105e-21 8.092e-21 0.0 98.14 0.0
S331482 88.5674 126.1287 1.148e-19 1.346e-19 1.352e-19 0.0 98.27 0.0
S331484 88.6778 126.093 3.139e-21 5.157e-21 1.032e-20 0.0 99.95 0.0
S331485 88.4219 126.1407 8.668e-20 9.616000000000001e-20 8.592000000000001e-20 0.0 98.24 1.0
S331486 88.6368 126.1881 2.419e-19 2.577e-19 2.044e-19 0.0 101.01 0.0
S331487 88.6136 126.1351 3.059e-20 3.954e-20 4.6260000000000006e-20 0.0 99.35 0.0
S331488 88.6067 126.1339 7.297e-19 1.531e-18 5.157e-18 0.001 99.18 0.0
S331490 88.5642 126.1559 3.6040000000000006e-20 4.409e-20 4.7630000000000007e-20 0.0 98.4 0.0
S331493 88.6165 126.1562 2.133e-21 3.391e-21 6.5210000000000004e-21 0.0 100.33 0.0
S331497 88.5955 126.1279 3.36e-21 5.099e-21 8.542e-21 0.0 98.84 0.0
S331498 88.64 126.1533 2.5359999999999997e-22 4.6429999999999995e-22 1.198e-21 0.0 100.53 0.0
S331499 88.6276 126.1733 5.127e-20 5.895000000000001e-20 5.843e-20 0.0 100.74 0.0
S331503 88.6248 126.166 1.296e-19 1.414e-19 1.179e-19 0.0 100.65 0.0
S331504 88.6287 126.1657 1.369e-19 1.447e-19 1.161e-19 0.0 100.76 0.0
S331505 88.6058 126.1646 1.414e-18 1.284e-18 7.589e-19 0.0 98.92 0.0
S331506 88.341 126.2772 1.957e-18 2.846e-18 4.595e-18 0.0 98.85 0.0
S331507 88.6103 126.1621 3.9780000000000005e-20 4.562e-20 4.443e-20 0.0 97.97 0.0
S331509 88.5927 126.164 1.0090000000000001e-21 1.718e-21 3.758e-21 0.0 98.91 0.0
S331511 88.5963 126.2068 1.635e-21 2.759e-21 5.9500000000000004e-21 0.0 99.89 0.0
S331512 88.5913 126.1403 4.719e-21 7.272e-21 1.2450000000000001e-20 0.001 98.52 0.0
S331513 88.6131 126.1635 5.645000000000001e-20 6.850000000000001e-20 7.336000000000001e-20 0.0 100.15 0.0
S331516 88.4666 126.1361 2.795e-18 4.798e-18 1.056e-17 0.0 98.35 0.0
S331519 88.5882 126.1457 4.086e-20 4.7090000000000006e-20 4.7040000000000004e-20 0.0 98.33 0.0
S331520 88.6018 126.1644 1.402e-19 1.555e-19 1.364e-19 0.0 98.77 0.0
S331523 88.6038 126.1266 5.375e-14 3.731e-14 1.276e-14 0.0 98.91 0.0
S331525 88.6077 126.1613 3.692e-21 5.603e-21 9.54e-21 0.0 99.08 0.0
S331526 88.6171 126.13 7.367999999999999e-22 1.209e-21 2.5350000000000002e-21 0.0 99.14 0.0
S331529 88.6288 126.1684 1.526e-18 1.34e-18 7.541e-19 0.0 100.8 0.0
S331530 88.6493 126.172 3.633e-21 5.382e-21 8.815e-21 0.0 101.02 0.0
S331532 88.6576 126.1901 1.814e-19 2.01e-19 1.784e-19 0.001 101.12 0.0
S331534 88.6173 126.2073 1.891e-21 3.109e-21 6.502e-21 0.0 100.46 0.0
S331536 88.6592 126.0738 7.462e-21 1.0430000000000001e-20 1.504e-20 0.0 99.53 0.0
S331538 88.6589 126.1775 6.849e-19 6.915e-19 5.137e-19 0.0 101.02 0.0
S331539 88.601 126.1723 3.1710000000000004e-20 4.278e-20 5.599e-20 0.0 99.5 0.0
S331540 88.5121 126.1569 1.037e-18 9.945e-19 6.827e-19 0.0 98.41 0.0
S331541 88.6775 126.1121 3.83e-21 5.768e-21 9.833e-21 0.0 100.04 0.0
S331543 88.6129 126.1855 1.9499999999999998e-22 3.9969999999999995e-22 1.24e-21 0.0 100.14 0.0
S331544 88.5335 126.2061 1.3240000000000001e-21 2.156e-21 4.152e-21 0.0 99.1 0.0
S331546 88.6091 126.1657 2.028e-19 2.273e-19 2.153e-19 0.0 99.96 0.0
S331547 88.5743 126.1912 5.751e-21 8.892e-21 1.5270000000000002e-20 0.0 99.31 0.0
S331549 88.806 126.1882 1.395e-13 1.112e-13 5.247e-14 0.0 101.13 1.0
S331551 88.5842 126.1453 1.881e-20 2.4350000000000002e-20 3.0410000000000003e-20 0.0 98.48 0.0
S331553 88.6046 126.0743 7.380000000000001e-20 8.463000000000001e-20 7.914000000000001e-20 0.0 99.1 0.0
S331554 88.6334 126.139 1.288e-21 2.307e-21 5.547e-21 0.0 99.93 0.0
S331555 88.5243 126.1917 3.2049999999999997e-22 6.711e-22 2.267e-21 0.0 98.96 0.0
S331556 88.6701 126.1576 3.028e-20 3.871e-20 4.479e-20 0.0 100.84 0.0
S331557 88.6158 126.1664 3.8460000000000004e-21 5.707e-21 9.312e-21 0.0 100.48 0.0
S331561 88.4665 126.1364 3.305e-21 5.206e-21 9.513e-21 0.0 98.14 0.0
S331563 88.7017 126.366 8.771e-21 1.2140000000000001e-20 1.691e-20 0.0 100.91 0.0
S331564 88.5467 126.2056 2.1e-18 1.976e-18 1.226e-18 0.0 99.26 0.0
S331566 88.6044 126.1511 3.517e-19 3.502e-19 2.457e-19 0.0 99.21 0.0
S331567 88.587 126.2263 1.456e-19 1.639e-19 1.522e-19 0.0 100.06 0.0
S331575 88.5871 126.1611 1.0029999999999999e-22 2.0109999999999999e-22 6.077999999999999e-22 0.0 98.59 0.0
S331578 88.6129 126.1012 3.423e-20 4.3090000000000005e-20 4.8340000000000005e-20 0.0 99.1 0.0
S331581 88.6168 126.1878 8.309999999999999e-22 1.45e-21 3.286e-21 0.0 100.51 0.0
S331583 88.6205 126.1532 9.999e-18 1.57e-17 2.918e-17 0.0 99.91 0.0
S331585 88.5824 126.14 4.261e-22 7.8079999999999995e-22 2.023e-21 0.0 98.33 0.0
S331586 88.4814 126.1706 9.882e-22 1.652e-21 3.604e-21 0.0 98.52 0.0
S331587 88.6308 126.1594 2.7339999999999995e-22 5.477e-22 1.613e-21 0.0 100.37 0.0
S331589 88.5713 126.1822 5.595e-19 5.602e-19 4e-19 0.0 99.26 0.0
S331590 88.6403 126.1734 8.096999999999999e-22 1.304e-21 2.498e-21 0.0 101.02 0.0
S331591 88.6376 126.1815 1.652e-22 3.348e-22 1.047e-21 0.0 100.85 0.0
S331593 88.6292 126.1646 8.258e-14 6.263e-14 2.663e-14 0.0 100.67 1.0
S331594 88.5723 126.1534 1.587e-19 1.762e-19 1.577e-19 0.0 98.41 0.0
S331595 88.5332 126.0648 6.181e-21 8.899e-21 1.351e-20 0.0 98.54 0.0
S331596 88.6397 126.2153 2.467e-18 2.144e-18 1.201e-18 0.0 100.81 0.0
S331597 88.6229 126.1755 3.126e-18 5.904e-18 1.576e-17 0.0 100.72 0.0
S331598 88.6161 126.144 4.758e-21 7.006e-21 1.1270000000000002e-20 0.0 99.41 0.0
S331600 88.6621 126.2128 5.502e-21 7.97e-21 1.2590000000000001e-20 0.001 101.12 0.0
S331601 88.5943 126.1427 2.399e-14 1.606e-14 5.45e-15 0.0 98.55 0.0
S331603 88.5795 126.1373 5.02e-22 9.310999999999999e-22 2.377e-21 0.0 98.45 0.0
S331604 88.6112 126.1582 7.638e-21 1.042e-20 1.4540000000000002e-20 0.0 99.44 0.0
S331606 88.6113 126.1992 3.1159999999999997e-22 6.146e-22 1.8040000000000002e-21 0.0 100.27 0.0
S331608 88.6274 126.2012 5.056e-19 7.598e-19 1.27e-18 0.0 100.44 0.0
S331609 88.6982 126.1506 3.991e-18 3.302e-18 1.579e-18 0.0 100.77 0.0
S331610 88.5319 126.077 7.552e-21 1.1260000000000001e-20 1.8830000000000002e-20 0.0 98.3 0.0
S331611 88.4764 126.0543 5.212e-19 5.251e-19 3.833e-19 0.0 98.04 0.0
