Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128831 75.9156 113.6286 4.581999999999999e-22 3.139e-22 1.1079999999999998e-22 0.0 1.71 0.0
S128832 75.8813 113.7589 2.412e-19 2.667e-19 2.321e-19 0.0 -0.4 0.0
S128833 75.888 113.759 4.352e-14 2.941e-14 9.676e-15 0.0 -0.38 0.0
S128834 75.8795 113.757 3.121e-20 3.817e-20 4.2460000000000006e-20 0.0 -0.45 0.0
S128835 75.8876 113.7392 1.611e-19 1.823e-19 1.728e-19 0.0 -0.32 0.0
S128836 75.8895 113.611 3.234e-19 3.61e-19 3.306e-19 0.0 1.75 0.0
S128837 75.8953 113.732 4.991e-19 5.349e-19 4.629e-19 0.0 -0.25 0.0
S128839 75.8833 113.7431 1.304e-18 2.347e-18 5.592e-18 0.0 -0.5 0.0
S128840 75.9015 113.6216 2.2750000000000003e-20 3.4670000000000005e-20 6.048e-20 0.0 1.66 0.0
S128841 75.8909 113.7414 1.881e-17 1.468e-17 6.499e-18 0.0 -0.27 0.0
S128842 75.905 113.6298 3.678e-19 3.898e-19 3.19e-19 0.0 1.76 0.0
S128843 75.8884 113.6218 5.262e-19 5.311e-19 4.037e-19 0.0 1.65 0.0
S128844 75.865 113.7742 4.628e-19 4.825e-19 3.7e-19 0.0 -0.74 0.0
S128845 75.8811 113.7568 9.791e-21 1.487e-20 2.505e-20 0.0 -0.28 0.0
S128847 75.8782 113.7717 1.099e-17 8.826e-18 4.255e-18 0.0 -0.59 0.0
S128848 75.8823 113.7305 9.204e-18 7.766e-18 4.116e-18 0.0 -0.32 0.0
S128849 75.8889 113.6188 1.9909999999999998e-22 4.306e-22 1.552e-21 0.001 1.58 0.0
S128850 75.9107 113.6221 6.360999999999999e-22 1.239e-21 3.624e-21 0.0 1.89 0.0
S128851 75.9168 113.6317 3.058e-18 2.88e-18 1.853e-18 0.0 1.74 0.0
S128852 75.9019 113.6336 1.171e-17 9.577e-18 4.762e-18 0.0 1.71 0.0
S128853 75.8859 113.7536 2.677e-17 2.115e-17 9.421e-18 0.0 -0.42 1.0
S128854 75.9037 113.6143 1.0149999999999999e-22 2.226e-22 8.182999999999999e-22 0.0 1.83 0.0
S128855 75.8872 113.763 1.1070000000000001e-20 1.574e-20 2.3970000000000002e-20 0.0 -0.49 0.0
S128856 75.9093 113.626 7.26e-22 4.729999999999999e-22 1.452e-22 0.0 1.87 0.0
S128857 75.9071 113.6189 4.6880000000000006e-20 5.899e-20 6.762e-20 0.0 1.65 0.0
S128858 75.9017 113.6308 2.589e-14 3.841e-14 6.006e-14 0.0 1.65 0.0
S128859 75.8886 113.5945 3.075e-18 2.743e-18 1.553e-18 0.0 1.68 0.0
S128860 75.9094 113.6209 7.597e-19 7.449e-19 5.325e-19 0.0 1.77 0.0
S128861 75.8862 113.7697 2.635e-19 2.946e-19 2.567e-19 0.001 -0.47 0.0
S128862 75.9021 113.5996 1.087e-20 1.6550000000000002e-20 2.905e-20 0.001 1.63 0.0
S128863 75.8828 113.7862 2.036e-19 2.241e-19 1.994e-19 0.001 -0.62 0.0
S128864 75.8925 113.6239 5.654e-18 9.932e-18 2.32e-17 0.0 1.66 0.0
S128865 75.8822 113.7472 1.9109999999999999e-22 4.0599999999999998e-22 1.4190000000000001e-21 0.0 -0.35 0.0
S128866 75.8785 113.7515 2.877e-20 3.8800000000000006e-20 5.3470000000000003e-20 0.0 -0.44 0.0
S128868 75.9042 113.6298 1.399e-22 2.756e-22 8.085999999999999e-22 0.0 1.62 0.0
S128869 75.863 113.7708 9.545e-18 7.927e-18 3.968e-18 0.0 -0.58 0.0
S128870 75.8715 113.7512 5.8459999999999995e-22 1.066e-21 2.5890000000000002e-21 0.0 -0.54 1.0
S128871 75.8761 113.7785 3.7389999999999997e-22 7.374999999999999e-22 2.123e-21 0.0 -0.5 0.0
S128872 75.9129 113.5949 1.9780000000000003e-20 2.6790000000000003e-20 3.754e-20 0.0 1.68 0.0
S128873 75.87 113.786 3.856e-18 3.47e-18 2.097e-18 0.0 -0.69 0.0
S128875 75.8883 113.7732 6.708e-20 8.018e-20 8.14e-20 0.0 -0.63 0.0
S128876 75.9102 113.626 8.257e-18 7.047e-18 3.551e-18 0.0 1.69 0.0
S128877 75.8874 113.7658 6.38e-20 7.554000000000001e-20 7.687000000000001e-20 0.0 -0.55 0.0
S128878 75.8867 113.7837 3.731e-18 3.342e-18 1.982e-18 0.0 -0.65 0.0
S128879 75.8781 113.7498 1.928e-20 2.6750000000000003e-20 3.741e-20 0.0 -0.41 0.0
S128881 75.9153 113.6047 9.611e-19 1.985e-18 6.241e-18 0.0 1.79 0.0
S128882 75.8598 113.7587 6.278e-17 4.737e-17 1.96e-17 0.0 -0.85 1.0
S128883 75.8962 113.6056 2.5859999999999996e-22 5.482e-22 1.906e-21 0.001 1.71 0.0
S128884 75.8933 113.6173 4.610999999999999e-22 3.2e-22 1.1009999999999999e-22 0.0 1.71 0.0
S128885 75.8912 113.6135 3.238e-20 4.355e-20 5.843e-20 0.0 1.77 0.0
S128886 75.8934 113.7545 1.7e-18 1.623e-18 1.083e-18 0.0 -0.33 0.0
S128887 75.8915 113.7773 9.339999999999999e-22 1.7150000000000002e-21 4.586e-21 0.0 -0.57 0.0
S128888 75.9002 113.617 7.213e-21 1.0930000000000001e-20 1.8000000000000002e-20 0.0 1.68 0.0
S128889 75.8692 113.781 5.333e-22 1.023e-21 2.905e-21 0.0 -0.44 0.0
S128892 75.9049 113.6115 4.4789999999999995e-22 3.097e-22 1.106e-22 0.0 1.64 0.0
S128893 75.9184 113.6145 2.6660000000000002e-20 3.491e-20 4.506e-20 0.0 1.6 0.0
S128894 75.8713 113.7559 1.254e-17 2.387e-17 6.572e-17 0.0 -0.51 0.0
S128895 75.8777 113.7674 8.775999999999999e-22 1.5230000000000001e-21 3.3790000000000002e-21 0.0 -0.73 0.0
S128896 75.8807 113.6135 4.629e-22 3.221e-22 1.11e-22 0.0 1.47 0.0
S128897 75.8907 113.6123 1.244e-20 1.7300000000000003e-20 2.474e-20 0.0 1.58 0.0
S128898 75.8769 113.7862 3.729e-18 3.274e-18 1.89e-18 0.0 -0.62 0.0
S128899 75.9009 113.6033 1.201e-18 1.263e-18 9.741e-19 0.0 1.72 0.0
S128900 75.8699 113.7843 4.231e-18 8.181e-18 2.317e-17 0.0 -0.65 0.0
S128901 75.8838 113.7528 5.653e-19 5.944e-19 4.854e-19 0.0 -0.46 0.0
S128902 75.8749 113.7426 1.066e-18 1.056e-18 7.639e-19 0.0 -0.42 0.0
S128903 75.8738 113.7757 1.368e-18 2.34e-18 5.306e-18 0.0 -0.47 0.0
S128904 75.8719 113.7787 3.977e-19 4.362e-19 3.818e-19 0.001 -0.76 0.0
S128905 75.8755 113.7775 2.401e-20 3.4830000000000003e-20 5.1780000000000006e-20 0.0 -0.55 0.0
S128906 75.8854 113.7858 5.444e-17 4.058e-17 1.639e-17 0.0 -0.55 0.0
S128907 75.9051 113.6198 2.077e-18 1.984e-18 1.314e-18 0.0 1.66 0.0
S128908 75.8856 113.7599 1.253e-19 1.411e-19 1.315e-19 0.0 -0.49 0.0
S128909 75.8686 113.7651 6.214e-18 5.472e-18 2.932e-18 0.0 -0.64 0.0
S128910 75.8764 113.7645 3.7850000000000005e-20 5.0330000000000006e-20 6.489000000000001e-20 0.0 -0.32 0.0
S128911 75.8787 113.7867 2.117e-21 3.74e-21 8.690000000000001e-21 0.0 -0.55 0.0
S128912 75.8764 113.7937 1.4580000000000002e-20 2.1040000000000002e-20 3.112e-20 0.0 -0.56 0.0
S128913 75.8983 113.5951 1.5510000000000002e-20 2.2550000000000002e-20 3.518e-20 0.0 1.73 0.0
S128915 75.909 113.6152 1.174e-19 1.383e-19 1.441e-19 0.0 1.74 0.0
S128916 75.8951 113.6103 8.47e-17 6.498e-17 2.806e-17 0.0 1.76 1.0
S128917 75.9036 113.6125 2.3509999999999997e-22 5.002e-22 1.748e-21 0.0 1.65 0.0
S128918 75.9029 113.5818 3.847e-18 3.751e-18 2.462e-18 0.0 1.99 0.0
S128919 75.9327 113.5987 2.599e-13 1.856e-13 7.062e-14 0.0 1.81 0.0
S128920 75.888 113.7706 8.911e-18 1.632e-17 4.113e-17 0.0 -0.31 0.0
S128921 75.9175 113.5894 5.06e-18 1.015e-17 2.961e-17 0.0 1.82 0.0
S128922 75.8762 113.7538 3.19e-21 5.321e-21 1.144e-20 0.0 -0.42 0.0
S128924 75.8685 113.7918 8.325e-19 8.656e-19 6.777e-19 0.0 -0.6 0.0
S128925 75.9036 113.5911 3.6469999999999995e-22 6.691999999999999e-22 1.716e-21 0.0 1.92 0.0
S128926 75.9155 113.5798 8.224e-18 6.396e-18 2.847e-18 0.0 1.71 0.0
S128927 75.9015 113.603 1.493e-21 2.757e-21 6.930000000000001e-21 0.0 1.69 0.0
S128928 75.8793 113.7776 9.442e-21 1.428e-20 2.464e-20 0.0 -0.52 0.0
S128929 75.8999 113.5888 1.302e-17 1.162e-17 6.587e-18 0.0 1.91 0.0
S128930 75.9194 113.6057 3.587e-19 3.995e-19 3.504e-19 0.0 1.71 0.0
S128931 75.8905 113.587 2.266e-13 1.675e-13 6.534e-14 0.0 1.89 0.0
S128932 75.8941 113.7876 2.823e-18 5.584e-18 1.619e-17 0.0 -0.49 0.0
S128934 75.8803 113.7901 7.072e-19 7.401e-19 6.013e-19 0.0 -0.75 0.0
S128935 75.8732 113.7655 5.301e-21 7.643e-21 1.1960000000000002e-20 0.0 -0.52 0.0
S128936 75.9089 113.5794 1.171e-13 9.635e-14 4.631e-14 0.0 1.87 1.0
S128937 75.9077 113.5738 7.269e-20 9.095000000000001e-20 1.046e-19 0.0 1.87 0.0
S128938 75.865 113.7864 5.328e-18 4.645e-18 2.638e-18 0.0 -0.49 0.0
S128939 75.9185 113.595 4.5490000000000007e-20 5.98e-20 7.335e-20 0.0 1.83 0.0
S128940 75.8852 113.787 1.15e-19 1.352e-19 1.343e-19 0.0 -0.66 0.0
S128941 75.9109 113.5679 2.444e-17 6.901e-17 4.43e-16 0.0 1.68 1.0
S128942 75.9114 113.5924 1.175e-19 1.317e-19 1.221e-19 0.0 1.64 0.0
S128943 75.8577 113.7829 4.837e-22 3.2909999999999995e-22 1.1039999999999998e-22 0.0 -0.76 0.0
S128944 75.9203 113.5535 1.067e-18 1.804e-18 3.774e-18 0.0 1.92 0.0
S128946 75.8561 113.7878 3.8970000000000003e-20 5.078e-20 6.219e-20 0.0 -0.72 0.0
S128948 75.873 113.789 8.796e-18 1.216e-17 1.696e-17 0.0 -0.52 0.0
S128949 75.9154 113.5702 1.569e-18 3.366e-18 1.213e-17 0.0 1.85 0.0
S128951 75.8976 113.5746 1.196e-21 2.163e-21 5.279e-21 0.0 1.7 0.0
S128953 75.8804 113.7925 8.991e-19 8.993e-19 6.756e-19 0.0 -0.49 0.0
S128956 75.9097 113.5807 2.522e-18 4.316e-18 9.867e-18 0.0 1.67 0.0
S128957 75.8888 113.5858 2.744e-19 3.079e-19 2.789e-19 0.0 1.62 0.0
S128958 75.9061 113.5698 2.064e-21 3.569e-21 7.983e-21 0.0 1.93 0.0
S128959 75.8781 113.7936 9.876e-19 1.06e-18 8.5e-19 0.0 -0.64 0.0
S128960 75.8737 113.7904 2.748e-18 4.287e-18 7.757e-18 0.0 -0.51 0.0
S128961 75.896 113.5863 2.819e-13 2.132e-13 8.848e-14 0.0 1.98 1.0
S128962 75.8739 113.7918 1.93e-18 1.824e-18 1.196e-18 0.0 -0.65 0.0
S128964 75.8563 113.8018 2.268e-18 4.638e-18 1.486e-17 0.0 -0.75 0.0
S128965 75.8607 113.7862 5.288e-17 4.158e-17 1.862e-17 0.0 -0.71 1.0
S128966 75.879 113.8173 7.848000000000001e-20 9.667e-20 1.084e-19 0.0 -0.67 0.0
S128967 75.8771 113.8039 1.4e-17 1.148e-17 5.58e-18 0.0 -0.79 0.0
S128968 75.8566 113.786 1.405e-17 1.164e-17 5.937e-18 0.0 -0.66 0.0
S128969 75.8729 113.8305 2.284e-20 3.1020000000000004e-20 4.202e-20 0.0 -0.52 0.0
S128970 75.87 113.8229 7.387e-17 5.498e-17 2.238e-17 0.0 -0.52 0.0
S128972 75.8605 113.8475 2.099e-18 1.932e-18 1.217e-18 0.0 -0.7 0.0
S128973 75.9125 113.5735 1.1449999999999998e-22 2.6299999999999995e-22 1.112e-21 0.0 1.77 0.0
S128974 75.8623 113.8421 4.469e-22 3.087e-22 1.073e-22 0.0 -0.6 0.0
S128975 75.8807 113.7872 8.468000000000001e-20 1.05e-19 1.2e-19 0.0 -0.5 0.0
S128978 75.9288 113.5568 5.078e-22 3.482e-22 1.161e-22 0.0 2.01 0.0
S128980 75.8748 113.8082 3.1139999999999996e-22 6.52e-22 2.1130000000000002e-21 0.0 -0.53 0.0
S128981 75.865 113.8248 2.037e-21 3.22e-21 5.862e-21 0.0 -0.56 0.0
S128982 75.8861 113.7961 6.144e-21 9.613e-21 1.728e-20 0.0 -0.5 0.0
S128984 75.9275 113.5615 6.348999999999999e-22 1.275e-21 3.852e-21 0.0 1.82 0.0
S128985 75.9162 113.5812 2.847e-21 4.699e-21 9.852e-21 0.0 1.79 0.0
S128986 75.8939 113.5557 3.011e-19 3.426e-19 3.372e-19 0.0 1.77 0.0
S128987 75.8866 113.8303 4.1640000000000005e-20 5.813000000000001e-20 8.018e-20 0.001 -0.52 0.0
S128988 75.8711 113.8102 1.3290000000000002e-20 1.933e-20 3.0060000000000004e-20 0.0 -0.7 0.0
S128989 75.9134 113.5672 1.203e-13 8.467e-14 3.008e-14 0.0 1.71 0.0
S128990 75.9086 113.5597 4.478e-18 1.065e-17 4.546e-17 0.0 1.66 0.0
S128991 75.8557 113.8297 4.026e-18 7.104e-18 1.658e-17 0.0 -0.93 0.0
S128993 75.8637 113.8192 1.935e-20 2.714e-20 3.8620000000000004e-20 0.0 -0.55 0.0
S128994 75.8659 113.8161 3.307e-18 3.051e-18 1.902e-18 0.0 -0.5 0.0
S128996 75.8747 113.8133 7.967e-18 6.628e-18 3.235e-18 0.0 -0.66 0.0
S129000 75.8773 113.814 7.818e-19 7.709e-19 5.275e-19 0.0 -0.66 0.0
S129001 75.8976 113.5307 9.068e-21 1.356e-20 2.2550000000000002e-20 0.0 2.02 0.0
S129002 75.9254 113.5631 7.16e-20 9.098000000000001e-20 1.025e-19 0.0 1.89 0.0
S129003 75.852 113.8262 2.5219999999999998e-22 5.616999999999999e-22 2.112e-21 0.0 -0.79 0.0
S129004 75.9253 113.5434 1.348e-16 9.743e-17 3.691e-17 0.0 1.99 0.0
S129005 75.9198 113.5362 6.882e-19 7.241e-19 5.678e-19 0.0 1.84 0.0
S129006 75.8631 113.8221 1.538e-18 1.511e-18 1.034e-18 0.0 -0.69 0.0
S129008 75.9007 113.5615 1.256e-18 1.235e-18 8.343e-19 0.0 1.73 0.0
S129009 75.9168 113.5361 4.6300000000000004e-21 6.869e-21 1.147e-20 0.001 1.86 0.0
S129010 75.8655 113.8239 1.56e-18 1.485e-18 9.904e-19 0.0 -0.87 0.0
S129011 75.9019 113.5455 5.891e-18 5.62e-18 3.611e-18 0.0 1.64 0.0
S129012 75.8655 113.8394 1.461e-18 1.37e-18 8.585e-19 0.0 -0.52 0.0
S129013 75.8611 113.8449 1.11e-22 2.7049999999999996e-22 1.21e-21 0.0 -0.71 0.0
S129014 75.9145 113.5497 1.8419999999999997e-22 4.0409999999999995e-22 1.495e-21 0.0 2.01 0.0
S129015 75.9185 113.5358 5.823999999999999e-22 1.1220000000000001e-21 3.22e-21 0.0 1.97 0.0
S129016 75.8901 113.6899 3.984e-18 8.902e-18 3.324e-17 0.0 3.78 0.0
S129017 75.8899 113.6897 1.526e-16 1.089e-16 4.093e-17 0.0 3.96 0.0
S129018 75.8902 113.6898 5.448e-18 5.188e-18 3.346e-18 0.0 4.28 0.0
S129019 75.89 113.6898 8.679e-18 7.341e-18 3.68e-18 0.0 3.9 0.0
S129020 75.8896 113.6897 1.516e-18 1.452e-18 9.964e-19 0.0 1.03 0.0
S129021 75.8899 113.6897 2.71e-13 2.206e-13 1.054e-13 0.0 3.09 1.0
S129022 75.89 113.6897 1.217e-16 9.362e-17 3.942e-17 0.0 3.81 0.0
S129023 75.8899 113.6898 7.863e-18 6.497e-18 3.262e-18 0.0 1.61 0.0
S129024 75.9209 113.5553 8.648e-18 7.33e-18 3.685e-18 0.0 1.82 0.0
S129025 75.8602 113.8289 8.373e-16 5.629e-16 1.854e-16 0.0 -0.86 0.0
S129026 75.9126 113.5511 1.966e-17 1.521e-17 6.816e-18 0.0 1.78 0.0
S129027 75.9189 113.5447 2.324e-16 1.631e-16 6.034e-17 0.0 2.05 0.0
S129028 75.913 113.554 8.198e-17 6.192e-17 2.589e-17 0.0 1.82 1.0
S129029 75.9091 113.5507 3.4e-16 2.297e-16 7.711e-17 0.0 1.86 0.0
S129030 75.8719 113.8338 5.127999999999999e-22 3.533e-22 1.213e-22 0.0 -0.63 0.0
S129031 75.9089 113.539 6.784e-17 5.002e-17 2.054e-17 0.0 1.79 0.0
S129032 75.9083 113.5421 5.652e-18 4.625e-18 2.296e-18 0.0 1.92 0.0
S129033 75.9019 113.5568 3.026e-18 2.782e-18 1.724e-18 0.0 1.86 0.0
S129034 75.8782 113.8281 1.759e-13 1.557e-13 8.556e-14 0.0 -0.81 1.0
S129035 75.8996 113.5425 4.26e-18 3.682e-18 1.924e-18 0.0 1.77 0.0
S129036 75.8805 113.8391 2.347e-16 1.716e-16 6.725e-17 0.0 -0.54 0.0
S129037 75.895 113.5502 5.827e-17 4.382e-17 1.794e-17 0.0 1.88 0.0
S129038 75.8946 113.5422 2.458e-16 1.827e-16 7.42e-17 0.0 1.69 0.0
S129039 75.8875 113.8407 4.366e-16 3.007e-16 9.969e-17 0.0 -0.6 0.0
S129040 75.8958 113.8358 9.960000000000001e-20 1.184e-19 1.255e-19 0.0 -0.72 0.0
S129041 75.8916 113.8318 1.48e-18 1.52e-18 1.153e-18 0.0 -0.53 0.0
S129042 75.8984 113.8375 3.54e-17 2.903e-17 1.359e-17 0.0 -0.77 0.0
S129043 75.8973 113.8495 2.097e-16 1.546e-16 6.128e-17 0.0 -0.6 0.0
S129044 75.8972 113.8363 1.215e-16 8.94e-17 3.401e-17 0.0 -0.57 0.0
S129045 75.8745 113.5332 3.445e-17 2.72e-17 1.224e-17 0.0 1.66 1.0
S129046 75.8743 113.5436 3.004e-16 2.085e-16 7.3e-17 0.0 1.71 0.0
S129047 75.9124 113.8364 1.421e-18 2.787e-18 8.137e-18 0.0 -0.58 0.0
S129048 75.9127 113.8405 5.433e-17 4.084e-17 1.732e-17 0.0 -0.4 1.0
S129049 75.859 113.5413 4.934e-18 4.375e-18 2.474e-18 0.0 1.56 0.0
S129050 75.8575 113.5448 1.243e-16 9.067e-17 3.602e-17 0.0 1.56 0.0
S129051 75.9218 113.8363 1.039e-17 8.375e-18 3.939e-18 0.0 -0.24 0.0
S129052 75.8546 113.5461 6.276e-18 1.122e-17 2.734e-17 0.0 1.63 0.0
S129053 75.9233 113.8347 7.264e-18 6.287e-18 3.271e-18 0.0 -0.42 0.0
S129054 75.9286 113.826 2.192e-18 3.756e-18 8.158e-18 0.0 -0.25 0.0
S129055 75.9289 113.8242 3.909e-14 2.608e-14 8.424e-15 0.0 -0.27 0.0
S129056 75.8434 113.554 9.118e-17 6.705e-17 2.628e-17 0.0 1.6 0.0
S129057 75.8397 113.5423 1.118e-13 7.747e-14 2.635e-14 0.0 1.32 0.0
S129058 75.8325 113.5597 2.606e-17 2.064e-17 9.001e-18 0.0 1.5 1.0
S129059 75.8331 113.5459 1.309e-18 2.658e-18 7.938e-18 0.0 1.48 0.0
S129060 75.8263 113.5515 8.926e-17 6.519e-17 2.528e-17 0.0 1.26 0.0
S129061 75.8326 113.5544 2.042e-20 2.9080000000000005e-20 4.2940000000000006e-20 0.0 1.33 0.0
S129062 75.957 113.8274 4.126e-16 2.982e-16 1.111e-16 0.0 -0.13 0.0
S129063 75.958 113.8284 6.107e-17 4.543e-17 1.778e-17 0.0 -0.24 0.0
S129064 75.9668 113.8203 6.317e-18 1.092e-17 2.554e-17 0.0 0.04 0.0
S129065 75.8139 113.5688 5.777e-18 9.933e-18 2.137e-17 0.0 1.08 0.0
S129066 75.9629 113.8206 2.144e-18 3.968e-18 1.013e-17 0.0 -0.08 0.0
S129067 75.7989 113.5646 1.9799999999999998e-22 4.443e-22 1.695e-21 0.0 1.22 0.0
S129068 75.9726 113.8207 1.772e-17 1.368e-17 5.937e-18 0.0 -0.09 0.0
S129069 75.8003 113.567 1.831e-15 1.261e-15 4.166e-16 0.0 1.14 0.0
S129070 75.8088 113.5599 1.453e-16 1.09e-16 4.494e-17 0.0 1.16 0.0
S129071 75.9852 113.8086 1.911e-17 1.551e-17 7.671e-18 0.0 0.18 0.0
S129072 75.9896 113.8033 1.833e-18 1.72e-18 1.111e-18 0.0 0.24 0.0
S129073 75.7929 113.5698 9.452e-17 6.847e-17 2.519e-17 0.0 1.13 0.0
S129074 75.9929 113.8125 2.785e-14 1.955e-14 6.795e-15 0.0 0.06 0.0
S129075 75.9978 113.8058 5.897e-17 4.501e-17 1.944e-17 0.0 0.26 1.0
S129076 75.781 113.582 4.582e-18 3.845e-18 2.018e-18 0.0 0.86 0.0
S129077 76.0038 113.7922 7.577000000000001e-20 9.755000000000001e-20 1.185e-19 0.0 0.36 0.0
S129078 75.7658 113.5896 4.77e-16 3.325e-16 1.172e-16 0.0 0.85 0.0
S129079 76.0261 113.7848 1.59e-20 2.3930000000000002e-20 3.8390000000000006e-20 0.0 0.35 0.0
S129080 76.0244 113.7837 3.95e-16 2.874e-16 1.119e-16 0.0 0.57 0.0
S129081 76.0296 113.7848 6.221e-18 1.494e-17 6.636e-17 0.0 0.48 1.0
S129082 76.0248 113.7751 2.705e-13 2.071e-13 8.535e-14 0.0 0.58 1.0
S129083 75.7575 113.6094 2.381e-16 1.721e-16 6.532e-17 0.0 0.76 0.0
S129084 75.753 113.6071 8.479e-18 1.615e-17 4.517e-17 0.0 0.64 0.0
S129085 76.0368 113.7637 2.197e-17 1.774e-17 8.301e-18 0.0 0.7 0.0
S129086 76.0394 113.7637 4.715e-17 3.538e-17 1.463e-17 0.0 0.79 1.0
S129087 75.7317 113.6196 4.156e-16 2.934e-16 1.051e-16 0.0 0.46 0.0
S129088 76.0559 113.7574 3.138e-19 3.38e-19 2.829e-19 0.0 0.75 0.0
S129089 75.7376 113.6277 3.874e-16 2.711e-16 9.496e-17 0.0 0.4 0.0
S129090 75.7409 113.6347 1.596e-15 1.084e-15 3.536e-16 0.0 0.42 0.0
S129091 75.7354 113.6358 2.577e-17 2.037e-17 9.076e-18 0.0 0.45 1.0
S129092 75.7261 113.6429 3.781e-17 2.924e-17 1.315e-17 0.0 0.34 1.0
S129093 76.0575 113.7377 1.213e-16 8.891e-17 3.324e-17 0.0 1.0 0.0
S129094 75.7203 113.65 3.823e-16 2.679e-16 9.777e-17 0.0 0.25 0.0
S129095 76.0747 113.7219 1.653e-17 1.419e-17 7.485e-18 0.0 0.96 0.0
S129096 75.7089 113.6621 1.554e-15 1.029e-15 3.422e-16 0.0 0.28 0.0
S129097 76.0731 113.7149 2.14e-21 3.756e-21 8.614e-21 0.0 1.05 0.0
S129098 75.6994 113.6732 4.441e-18 7.148e-18 1.347e-17 0.0 -0.16 0.0
S129099 75.7029 113.6764 3.096e-18 5.908e-18 1.622e-17 0.0 -0.02 0.0
S129100 76.0774 113.6942 2.087e-17 1.69e-17 7.997e-18 0.0 1.25 0.0
S129101 76.0875 113.69 2.612e-17 2.02e-17 9.05e-18 0.0 1.14 1.0
S129102 75.6969 113.6939 2.463e-15 1.626e-15 5.039e-16 0.0 -0.08 0.0
S129103 75.6944 113.7018 2.849e-18 2.676e-18 1.706e-18 0.0 -0.21 0.0
S129104 75.6966 113.7077 2.482e-18 4.697e-18 1.22e-17 0.0 -0.3 0.0
S129105 75.7018 113.7112 3.835e-16 2.708e-16 9.716e-17 0.0 -0.4 0.0
S129106 75.6889 113.7185 6.871e-17 5.398e-17 2.4e-17 0.0 -0.46 1.0
S129107 75.6734 113.7283 1.957e-16 1.4e-16 5.112e-17 0.0 -0.2 0.0
S129108 76.0999 113.6481 1.087e-16 8.228e-17 3.5e-17 0.0 1.52 1.0
S129109 75.6979 113.7399 1.142e-16 8.389e-17 3.227e-17 0.0 -0.47 0.0
S129110 75.6808 113.7466 5.282e-16 3.703e-16 1.306e-16 0.0 -0.53 0.0
S129111 75.6798 113.7507 7.038e-16 5.097e-16 1.907e-16 0.0 -0.69 0.0
S129112 75.6786 113.7602 4.647e-18 8.755e-18 2.394e-17 0.0 -0.44 0.0
S129113 75.6671 113.7631 8.684000000000001e-20 1.04e-19 1.068e-19 0.0 -0.5 0.0
S129114 75.6788 113.7781 3.408e-16 2.299e-16 7.781e-17 0.0 -0.64 0.0
S129115 75.6827 113.7785 1.898e-13 1.361e-13 5.048e-14 0.0 -0.82 0.0
S129116 75.6784 113.787 5.05e-18 4.352e-18 2.351e-18 0.0 -0.57 0.0
S129117 76.0823 113.5856 1.047e-16 7.662e-17 3.149e-17 0.0 1.94 0.0
S129118 75.6977 113.8048 7.691e-17 5.796e-17 2.28e-17 0.0 -0.88 0.0
S129119 76.0936 113.566 2.98e-17 2.392e-17 1.114e-17 0.0 1.9 0.0
S129120 75.6919 113.8121 2.742e-16 1.931e-16 6.953e-17 0.0 -0.73 0.0
S129121 76.0701 113.5573 2.445e-16 1.754e-16 6.436e-17 0.0 2.0 0.0
S129122 76.0633 113.547 4.313e-18 3.778e-18 2.148e-18 0.0 1.83 0.0
S129123 75.7007 113.8367 2.197e-17 1.754e-17 8.191e-18 0.0 -0.84 0.0
S129124 75.6969 113.8436 1.655e-13 1.491e-13 8.837e-14 0.0 -0.81 1.0
S129125 75.7193 113.838 2.759e-16 1.957e-16 7.041e-17 0.0 -0.76 0.0
S129126 76.0608 113.5226 7.431e-14 5.135e-14 1.785e-14 0.0 1.94 0.0
S129127 76.0751 113.5212 3.697e-19 4.122e-19 3.753e-19 0.0 2.04 0.0
S129128 75.7199 113.8587 5.062e-16 3.613e-16 1.343e-16 0.0 -1.03 0.0
S129129 75.726 113.8797 3.838e-16 2.725e-16 9.884e-17 0.0 -1.12 0.0
S129130 75.7232 113.8787 2.205e-17 1.765e-17 8.381e-18 0.0 -0.88 0.0
S129131 76.0333 113.5024 2.295e-17 1.821e-17 8.213e-18 0.0 2.11 1.0
S129132 76.046 113.4798 7.695e-18 1.581e-17 4.977e-17 0.0 2.01 0.0
S129133 75.7476 113.894 1.37e-16 9.488e-17 3.327e-17 0.0 -1.27 0.0
S129134 76.0229 113.4942 1.058e-16 8.45e-17 3.793e-17 0.0 2.05 0.0
S129136 76.01 113.4698 1.463e-15 9.615e-16 3.091e-16 0.0 2.07 0.0
S129137 75.7801 113.9071 1.421e-13 1.37e-13 9.347e-14 0.0 -0.8 1.0
S129138 75.7905 113.9069 2.975e-17 2.357e-17 1.081e-17 0.0 -0.65 1.0
S129139 75.9788 113.459 1.154e-16 9.016e-17 3.848e-17 0.0 2.17 0.0
S129140 75.9742 113.4361 4.113e-19 4.447e-19 3.728e-19 0.0 2.12 0.0
S129141 75.8161 113.9231 1.591e-19 1.809e-19 1.705e-19 0.0 -0.8 0.0
S129142 75.9534 113.4761 3.211e-17 2.585e-17 1.217e-17 0.0 1.99 0.0
S129143 75.95 113.4247 7.149e-16 4.961e-16 1.697e-16 0.0 2.06 0.0
S129144 75.9361 113.4388 1.52e-17 1.239e-17 6.102e-18 0.0 2.06 0.0
