Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S417577 144.2926 68.1783 1.144e-16 8.284e-17 3.175e-17 0.001 -13.78 0.0
S417578 144.2942 68.1713 2.332e-18 2.298e-18 1.565e-18 0.0 -13.94 0.0
S417579 144.0161 68.0008 8.593e-17 6.833e-17 3.101e-17 0.0 -15.54 1.0
S417580 144.3036 68.1602 8.927e-18 1.54e-17 3.447e-17 0.0 -13.97 0.0
S417581 144.297 68.1504 9.961e-18 8.689e-18 4.774e-18 0.0 -14.08 0.0
S417583 144.0 68.0313 1.221e-17 1.074e-17 5.698e-18 0.0 -15.34 0.0
S417584 144.3127 68.1385 1.084e-17 1.8e-17 3.691e-17 0.0 -14.18 0.0
S417585 144.3055 68.1264 1.132e-16 7.994e-17 2.948e-17 0.0 -14.29 0.0
S417586 144.3075 68.127 3.89e-16 2.861e-16 1.121e-16 0.0 -14.19 0.0
S417587 144.3117 68.1206 7.585e-16 5.054e-16 1.693e-16 0.0 -14.3 0.0
S417588 143.9863 68.0701 4.471e-17 3.499e-17 1.589e-17 0.0 -15.12 1.0
S417589 143.9828 68.0777 7.025e-16 4.796e-16 1.619e-16 0.0 -14.89 0.0
S417590 144.3078 68.0948 3.894e-18 3.797e-18 2.565e-18 0.0 -14.47 0.0
S417591 143.9968 68.0886 2.421e-16 1.747e-16 6.608e-17 0.0 -14.76 0.0
S417592 143.9881 68.0953 9.017e-17 7.034e-17 3.012e-17 0.0 -14.91 1.0
S417593 143.9882 68.1046 3.1e-17 2.406e-17 1.057e-17 0.0 -14.82 0.0
S417594 144.0006 68.1096 1.538e-15 1.006e-15 3.216e-16 0.0 -14.6 0.0
S417595 143.9922 68.1208 8.544e-17 6.916e-17 3.19e-17 0.0 -14.61 0.0
S417596 144.323 68.0489 2.741e-19 3.113e-19 2.995e-19 0.0 -14.85 0.0
S417597 144.3137 68.0413 9.63e-17 7.766e-17 3.561e-17 0.001 -14.97 1.0
S417598 144.3126 68.0336 3.311e-18 3.165e-18 2.052e-18 0.0 -14.99 0.0
S417599 144.3132 68.0212 2.813e-16 2.111e-16 8.727e-17 0.0 -15.07 0.0
S417600 144.3019 68.0171 2.016e-19 2.353e-19 2.35e-19 0.0 -15.18 0.0
S417601 144.3171 68.0042 3.564e-16 2.537e-16 9.213e-17 0.0 -15.14 0.0
S417602 144.3144 67.9945 2.628e-15 1.779e-15 6e-16 0.0 -15.25 0.0
S417603 144.3046 67.9874 6.97e-18 1.056e-17 1.878e-17 0.0 -15.27 0.0
S417604 144.2982 67.9822 6.064e-18 1.153e-17 3.2e-17 0.0 -15.34 0.0
S417605 144.0113 68.2118 3.788e-15 2.536e-15 8.114e-16 0.0 -13.97 0.0
S417606 144.0113 68.2131 6.439e-18 5.882e-18 3.518e-18 0.0 -14.06 0.0
S417607 144.0107 68.2247 7.735e-17 6.086e-17 2.712e-17 0.0 -13.99 1.0
S417608 144.2882 67.9394 4.801e-13 3.542e-13 1.378e-13 0.0 -15.59 0.0
S417609 144.2817 67.9429 9.214e-17 6.995e-17 2.879e-17 0.0 -15.65 1.0
S417610 144.2788 67.9281 1.625e-16 1.197e-16 4.74e-17 0.0 -15.63 0.0
S417611 144.2656 67.9126 2.622e-17 2.079e-17 9.593e-18 0.0 -15.75 0.0
S417612 144.0333 68.2646 5.247e-18 5e-18 3.303e-18 0.0 -13.58 0.0
S417613 144.2627 67.8927 2.298e-15 1.522e-15 5.079e-16 0.0 -15.94 0.0
S417614 144.0556 68.2699 2.414e-18 2.307e-18 1.525e-18 0.0 -13.54 0.0
S417615 144.044 68.3005 1.151e-15 8.021e-16 2.784e-16 0.0 -13.46 0.0
S417616 144.2405 67.8717 1.789e-15 1.266e-15 4.507e-16 0.0 -16.15 0.0
S417617 144.0725 68.3154 2.818e-19 3.393e-19 3.578e-19 0.0 -13.25 0.0
S417618 144.0759 68.318 4.916e-17 3.769e-17 1.538e-17 0.0 -13.18 0.0
S417619 144.2305 67.8525 5.045e-18 7.91e-18 1.46e-17 0.0 -16.12 0.0
S417620 144.1043 68.3269 4.816e-16 3.426e-16 1.315e-16 0.0 -13.19 0.0
S417621 144.1044 68.333 1.595e-15 1.074e-15 3.452e-16 0.0 -13.15 0.0
S417622 144.1183 68.3507 9.461e-18 8.195e-18 4.326e-18 0.0 -13.04 0.0
S417623 144.1893 67.8326 1.819e-16 1.344e-16 5.458e-17 0.0 -16.17 0.0
S417624 144.1808 67.8208 3.427e-19 4.07e-19 4.058e-19 0.0 -16.62 0.0
S417625 144.169 67.8235 1.013e-18 1.057e-18 8.405e-19 0.0 -16.55 0.0
S417626 144.165 67.8228 7.731e-17 6.273e-17 2.971e-17 0.0 -16.44 0.0
S417627 144.161 68.3703 9.493999999999999e-22 6.390999999999999e-22 2.1079999999999999e-22 0.0 -12.91 0.0
S417628 144.1648 68.3643 8.659e-16 5.974e-16 2.049e-16 0.0 -12.83 0.0
S417629 144.1791 68.3755 2.524e-16 1.929e-16 8.246e-17 0.0 -12.79 0.0
S417630 144.1229 67.8064 1.227e-16 9.492e-17 4.081e-17 0.0 -16.46 1.0
S417631 144.1051 67.8049 1.592e-16 1.159e-16 4.503e-17 0.0 -16.58 0.0
S417632 144.1015 67.809 3.825e-18 6.946e-18 1.741e-17 0.0 -16.55 0.0
S417633 144.2224 68.3832 3.235e-17 6.267e-17 1.741e-16 0.0 -13.02 0.0
S417634 144.0767 67.7952 3.701e-13 2.78e-13 1.15e-13 0.0 -16.52 1.0
S417635 144.0688 67.8115 2.642e-13 1.928e-13 7.47e-14 0.0 -16.55 0.0
S417636 144.2521 68.3582 1.03e-17 8.586e-18 4.307e-18 0.0 -12.95 0.0
S417637 144.262 68.3537 4.852e-15 3.207e-15 1.024e-15 0.0 -12.96 0.0
S417638 144.0265 67.8106 1.668e-15 1.115e-15 3.509e-16 0.0 -16.39 0.0
S417639 144.0174 67.8119 4.206e-17 3.414e-17 1.628e-17 0.0 -16.45 0.0
S417640 144.3022 68.3462 3.54e-16 2.505e-16 9.134e-17 0.0 -13.12 0.0
S417641 144.3022 68.3314 1.937e-16 1.45e-16 6.003e-17 0.0 -13.11 0.0
S417642 143.9931 67.8444 6.867e-16 4.768e-16 1.72e-16 0.0 -16.05 0.0
S417643 143.984 67.8851 4.754e-17 3.736e-17 1.672e-17 0.0 -16.01 1.0
S417644 144.3439 68.3102 7.181e-16 4.99e-16 1.802e-16 0.0 -13.32 0.0
S417645 143.9662 67.9055 6.878e-17 5.297e-17 2.213e-17 0.0 -15.89 1.0
S417646 143.9557 67.8799 1.758e-18 1.698e-18 1.176e-18 0.0 -16.01 0.0
S417647 144.3488 68.252 9.415e-18 7.824e-18 4.024e-18 0.0 -13.58 0.0
S417648 143.9445 67.937 4.324e-17 3.529e-17 1.665e-17 0.0 -15.77 0.0
S417649 144.3744 68.2201 5.835e-18 9.413e-18 1.786e-17 0.0 -13.87 0.0
S417650 143.9364 67.9778 4.898e-18 4.494e-18 2.678e-18 0.0 -15.5 0.0
S417651 144.3906 68.1905 6.855e-17 5.308e-17 2.251e-17 0.0 -14.16 1.0
S417652 143.9246 68.012 3.416e-18 3.372e-18 2.364e-18 0.0 -15.39 0.0
S417653 143.9174 68.0321 4.881e-16 3.571e-16 1.36e-16 0.0 -15.2 0.0
S417654 144.3989 68.1216 2.508e-16 1.811e-16 6.765e-17 0.0 -14.36 0.0
S417655 143.9142 68.0764 2.338e-19 2.957e-19 3.585e-19 0.0 -15.02 0.0
S417656 143.9227 68.1043 1.057e-21 6.893999999999999e-22 2.198e-22 0.0 -14.68 0.0
S417657 144.3883 68.0604 4.509e-16 3.219e-16 1.204e-16 0.0 -14.78 0.0
S417658 144.3767 68.0336 2.502e-16 1.875e-16 7.499e-17 0.0 -14.85 0.0
S417659 144.3747 68.0099 1.844e-17 1.486e-17 6.841e-18 0.0 -15.07 0.0
S417660 144.0974 67.9394 1.262e-16 9.236e-17 3.661e-17 0.0 -16.27 0.0
S417661 144.2095 68.2495 7.579999999999999e-22 1.4490000000000001e-21 3.991e-21 0.001 -13.14 0.0
S417662 144.2144 68.2461 4.755e-22 9.684e-22 2.9570000000000002e-21 0.0 -13.09 0.0
S417663 144.2109 68.2514 2.437e-17 5.671e-17 2.473e-16 0.0 -13.08 1.0
S417664 144.2224 68.27 9.395000000000001e-20 1.277e-19 1.735e-19 0.0 -12.94 0.0
S417665 144.2168 68.2606 1.885e-16 1.366e-16 5.16e-17 0.0 -13.03 0.0
S417666 144.0839 67.9358 1.1250000000000001e-21 2.299e-21 7.355e-21 0.0 -16.24 0.0
S417667 144.0856 67.9321 6.071e-17 4.599e-17 1.848e-17 0.0 -16.29 0.0
S417668 144.2327 68.2328 1.131e-16 9.213e-17 4.419e-17 0.0 -13.23 0.0
S417669 144.0829 67.923 3.397e-20 4.74e-20 6.809e-20 0.0 -16.32 0.0
S417670 144.2293 68.2419 4.147e-19 4.548e-19 3.999e-19 0.0 -13.01 0.0
S417671 144.2322 68.2456 9.837e-18 8.386e-18 4.385e-18 0.0 -13.15 0.0
S417672 144.2344 68.2299 8.048e-18 1.429e-17 3.394e-17 0.0 -13.29 0.0
S417674 144.2283 68.2234 6.052e-17 4.824e-17 2.158e-17 0.0 -13.23 1.0
S417675 144.2367 68.2446 1.0740000000000001e-20 1.6230000000000003e-20 2.6450000000000002e-20 0.0 -13.27 0.0
S417676 144.0714 67.9516 1.912e-17 1.597e-17 8.053e-18 0.0 -16.2 0.0
S417677 144.0669 67.9481 5.505e-17 4.326e-17 1.956e-17 0.0 -16.12 1.0
S417678 144.0747 67.9257 2.442e-19 2.827e-19 2.77e-19 0.0 -16.18 0.0
S417679 144.2279 68.2212 7.308e-18 6.447e-18 3.553e-18 0.0 -13.23 0.0
S417680 144.2377 68.2309 1.942e-21 3.295e-21 6.908000000000001e-21 0.0 -13.3 0.0
S417681 144.2467 68.2298 7.023e-22 1.395e-21 4.17e-21 0.0 -13.29 0.0
S417682 144.2408 68.2276 3.803e-17 3.02e-17 1.398e-17 0.0 -13.25 0.0
S417684 144.2468 68.2175 3.72e-20 5.1050000000000004e-20 6.771e-20 0.0 -13.39 0.0
S417685 144.2509 68.2256 7.155e-20 9.358e-20 1.188e-19 0.0 -13.42 0.0
S417686 144.2642 68.2506 1.03e-17 9.081e-18 5.193e-18 0.001 -13.26 0.0
S417687 144.0562 67.9747 9.976e-19 1.05e-18 8.349e-19 0.0 -15.96 0.0
S417688 144.0493 67.9373 7.606e-18 7.364e-18 4.866e-18 0.0 -16.09 0.0
S417689 144.0525 67.9551 6.526e-17 4.99e-17 2.181e-17 0.0 -16.11 1.0
S417690 144.2569 68.2074 5.624000000000001e-20 7.553000000000001e-20 1.025e-19 0.0 -13.53 0.0
S417691 144.2688 68.2095 1.991e-17 1.661e-17 8.677e-18 0.0 -13.37 0.0
S417692 144.0482 67.9654 3.105e-18 2.831e-18 1.699e-18 0.0 -16.05 0.0
S417693 144.2666 68.2262 1.032e-18 1.078e-18 8.456e-19 0.0 -13.5 0.0
S417694 144.041 67.9743 3.044e-18 2.801e-18 1.658e-18 0.0 -15.98 0.0
S417695 144.0349 67.9807 8.428000000000001e-20 1.133e-19 1.539e-19 0.0 -15.91 0.0
S417696 144.27 68.2167 8.082999999999999e-22 5.647999999999999e-22 1.9329999999999999e-22 0.0 -13.51 1.0
S417697 144.2607 68.2 2.029e-17 1.618e-17 7.302e-18 0.0 -13.64 0.0
S417698 144.2714 68.2009 7.278e-19 7.863e-19 6.826e-19 0.0 -13.52 0.0
S417699 144.2684 68.2211 3.0259999999999997e-22 6.492999999999999e-22 2.264e-21 0.0 -13.27 0.0
S417700 144.278 68.1888 2.088e-18 3.054e-18 4.979e-18 0.0 -13.67 0.0
S417701 144.2753 68.1954 6.534e-18 5.778e-18 3.183e-18 0.0 -13.71 0.0
S417702 144.0166 67.976 5.139e-17 3.97e-17 1.721e-17 0.0 -15.84 0.0
S417703 144.0359 68.0064 7.173e-19 7.447e-19 5.9e-19 0.0 -15.78 0.0
S417704 144.0336 67.9956 9.784e-19 1.013e-18 7.836e-19 0.0 -15.67 0.0
S417705 144.3073 68.19 1.056e-20 1.676e-20 3.1230000000000004e-20 0.0 -13.81 0.0
S417707 144.2923 68.1819 1.425e-19 1.758e-19 1.936e-19 0.0 -13.82 0.0
S417708 144.0276 68.0059 2.0020000000000003e-20 2.898e-20 4.354e-20 0.0 -15.47 0.0
S417709 144.0272 68.0123 1.3860000000000002e-20 2.1200000000000003e-20 3.507e-20 0.0 -15.55 0.0
S417710 144.3038 68.1817 1.214e-22 2.8979999999999996e-22 1.26e-21 0.0 -13.74 0.0
S417711 144.031 68.0153 1.522e-17 1.31e-17 7.186e-18 0.0 -15.47 0.0
S417712 144.2723 68.188 1.749e-17 2.581e-17 4.361e-17 0.001 -13.67 0.0
S417713 143.9945 68.0254 2.461e-18 2.348e-18 1.543e-18 0.0 -15.36 0.0
S417714 144.015 68.0048 9.44e-19 9.859e-19 7.943e-19 0.0 -15.64 0.0
S417715 144.0034 68.0174 2.594e-19 2.905e-19 2.628e-19 0.001 -15.58 0.0
S417716 144.0134 68.029 4.928e-19 5.108e-19 3.966e-19 0.001 -15.46 0.0
S417717 144.3066 68.1468 2.931e-18 2.698e-18 1.664e-18 0.0 -14.06 0.0
S417719 144.3078 68.1435 9.959e-19 1.044e-18 8.439e-19 0.0 -14.2 0.0
S417720 144.3001 68.1339 9.363e-18 2.136e-17 8.539e-17 0.0 -14.04 1.0
S417721 144.0037 68.039 7.695999999999999e-22 5.335999999999999e-22 1.8699999999999999e-22 0.0 -15.3 0.0
S417722 144.2867 68.126 7.899e-18 1.484e-17 3.896e-17 0.0 -14.28 0.0
S417723 143.9986 68.0687 4.607999999999999e-22 8.975e-22 2.599e-21 0.0 -15.09 0.0
S417724 143.9832 68.058 6.741e-18 6.113e-18 3.619e-18 0.0 -15.1 0.0
S417726 143.9979 68.0707 2.689e-19 3.215e-19 3.25e-19 0.0 -15.02 0.0
S417727 143.9946 68.0765 3.698e-21 6.561e-21 1.5720000000000002e-20 0.0 -14.98 0.0
S417729 144.3088 68.0879 3.317e-21 5.43e-21 1.085e-20 0.0 -14.55 0.0
S417730 143.9814 68.0838 2.021e-21 3.7860000000000004e-21 9.84e-21 0.0 -14.92 0.0
S417731 144.29 68.0884 7.543e-17 5.7e-17 2.265e-17 0.0 -14.5 0.0
S417732 144.0095 68.0982 7.812e-19 8.351e-19 6.805e-19 0.0 -14.89 0.0
S417733 143.994 68.1096 7.223e-18 1.173e-17 2.307e-17 0.0 -14.71 0.0
S417734 144.3259 68.053 2.173e-18 2.097e-18 1.461e-18 0.0 -14.72 0.0
S417735 144.3299 68.052 1.94e-16 1.498e-16 6.609e-17 0.0 -14.92 0.0
S417736 143.9905 68.126 4.687e-18 7.028e-18 1.152e-17 0.0 -14.51 0.0
S417737 144.3034 68.0447 6.244e-17 4.833e-17 2.145e-17 0.0 -14.87 1.0
S417739 143.9953 68.1417 1.796e-17 1.471e-17 7.05e-18 0.0 -14.55 0.0
S417740 144.2918 68.0354 2.238e-18 2.08e-18 1.34e-18 0.0 -14.95 0.0
S417741 144.2754 68.0324 1.075e-16 8.132e-17 3.51e-17 0.0 -15.08 1.0
S417742 144.3037 68.0191 1.286e-19 1.615e-19 1.797e-19 0.0 -15.12 0.0
S417743 144.0078 68.1629 3.287e-16 2.328e-16 8.523e-17 0.0 -14.43 0.0
S417744 144.0107 68.1675 1.416e-21 9.113e-22 2.733e-22 0.0 -14.32 0.0
S417745 144.0154 68.1698 1.878e-17 1.563e-17 7.794e-18 0.0 -14.28 0.0
S417746 144.296 67.9991 6.387e-22 4.543e-22 1.6229999999999997e-22 0.0 -15.15 0.0
S417747 144.3027 67.9908 1.383e-18 1.454e-18 1.16e-18 0.0 -15.3 0.0
S417748 143.9961 68.1947 3.104e-18 2.789e-18 1.63e-18 0.0 -14.25 0.0
S417749 144.2756 67.9783 5.785e-17 4.437e-17 1.884e-17 0.0 -15.45 1.0
S417750 144.3115 67.9613 7.794e-16 5.368e-16 1.787e-16 0.0 -15.41 0.0
S417752 144.289 67.9657 2.087e-18 1.969e-18 1.291e-18 0.0 -15.49 0.0
S417753 144.2837 67.9629 1.375e-16 1.087e-16 4.858e-17 0.0 -15.57 1.0
S417754 144.0147 68.2403 2.902e-13 2.079e-13 7.919e-14 0.0 -13.94 0.0
S417755 144.0195 68.2297 2.6090000000000004e-20 3.5170000000000004e-20 4.7320000000000004e-20 0.001 -13.91 0.0
S417756 144.0459 68.2408 1.073e-16 7.798e-17 2.957e-17 0.0 -13.63 0.0
S417757 144.0115 68.2544 3.301e-19 4.08e-19 4.598e-19 0.0 -13.72 0.0
S417758 144.0512 68.2437 1.74e-18 1.761e-18 1.305e-18 0.0 -13.77 0.0
S417759 144.2558 67.9188 8.756e-17 6.726e-17 2.882e-17 0.0 -15.94 1.0
S417760 144.2924 67.8977 1.098e-17 9.509e-18 5.143e-18 0.0 -15.79 0.0
S417761 144.2374 67.909 9.161000000000001e-20 1.137e-19 1.308e-19 0.0 -15.87 0.0
S417762 144.0534 68.2887 3.942e-22 7.463999999999999e-22 1.992e-21 0.0 -13.42 0.0
S417763 144.0813 68.2907 1.216e-18 1.267e-18 9.492e-19 0.0 -13.34 0.0
S417764 144.239 67.8514 7.792e-18 6.848e-18 3.805e-18 0.0 -16.09 0.0
S417765 144.2479 67.8762 3.599e-18 3.342e-18 2.133e-18 0.0 -16.09 0.0
S417767 144.2226 67.8481 1.458e-17 1.24e-17 6.385e-18 0.0 -16.15 0.0
S417768 144.2341 67.8292 3.04e-18 2.949e-18 1.934e-18 0.0 -16.25 0.0
S417769 144.0832 68.3194 2.809e-19 3.367e-19 3.512e-19 0.0 -13.35 0.0
S417770 144.076 68.3128 7.054e-18 6.489e-18 3.968e-18 0.0 -13.29 0.0
S417771 144.0866 68.3153 1.15e-19 1.419e-19 1.599e-19 0.0 -13.27 0.0
S417772 144.075 68.3109 3.0340000000000003e-20 4.444e-20 7.169e-20 0.0 -13.29 0.0
S417773 144.1018 68.3432 1.326e-21 2.564e-21 7.485e-21 0.0 -13.12 0.0
S417774 144.1915 67.8122 7.046e-18 5.903e-18 3.086e-18 0.0 -16.46 0.0
S417775 144.1714 67.8084 8.107e-22 5.551e-22 1.9699999999999998e-22 0.0 -16.36 0.0
S417776 144.1766 67.8197 2.426e-22 5.024999999999999e-22 1.661e-21 0.0 -16.51 0.0
S417778 144.1138 68.3279 3.976e-17 3.345e-17 1.694e-17 0.0 -13.23 0.0
S417779 144.1599 67.8074 2.43e-19 2.658e-19 2.298e-19 0.0 -16.46 0.0
S417780 144.1635 67.8344 6.43e-20 8.475000000000001e-20 1.075e-19 0.0 -16.56 0.0
S417781 144.159 68.3721 2.776e-17 2.405e-17 1.304e-17 0.0 -12.89 0.0
S417782 144.1528 67.8394 1.22e-19 1.462e-19 1.528e-19 0.0 -16.59 0.0
S417783 144.1377 67.7916 2.1799999999999997e-22 4.737e-22 1.694e-21 0.0 -16.59 0.0
S417785 144.117 67.7923 1.0069999999999999e-22 2.263e-22 8.819e-22 0.0 -16.44 0.0
S417786 144.1915 68.3641 7.51e-19 8.203e-19 6.943e-19 0.0 -13.02 0.0
S417787 144.0958 67.7785 3.103e-14 2.056e-14 6.609e-15 0.0 -16.69 0.0
S417788 144.0938 67.7995 1.499e-17 1.263e-17 6.571e-18 0.0 -16.51 0.0
S417789 144.2096 68.3669 2.174e-19 2.614e-19 2.705e-19 0.0 -13.01 0.0
S417790 144.0749 67.79 1.014e-16 7.87e-17 3.452e-17 0.0 -16.52 1.0
S417791 144.2264 68.3505 1.018e-18 1.096e-18 9.526e-19 0.0 -12.91 0.0
S417792 144.0798 67.8313 2.65e-18 2.579e-18 1.837e-18 0.0 -16.4 0.0
S417793 144.2271 68.2989 9.591e-22 6.437999999999999e-22 2.075e-22 0.0 -13.03 0.0
S417794 144.0509 67.7902 3.635e-18 5.901e-18 1.133e-17 0.0 -16.48 0.0
S417795 144.2673 68.3393 9.538e-17 6.854e-17 2.55e-17 0.0 -13.0 0.0
S417796 144.2561 68.3253 3.031e-17 2.434e-17 1.163e-17 0.0 -13.05 0.0
S417797 144.0347 67.8392 6.533e-18 6.23e-18 3.998e-18 0.0 -16.51 0.0
S417799 144.2993 68.3419 1.186e-17 1.726e-17 2.731e-17 0.0 -13.04 0.0
S417800 144.0191 67.8868 2.664e-18 2.442e-18 1.51e-18 0.0 -15.95 0.0
S417801 144.0091 67.8704 2.562e-16 1.935e-16 7.726e-17 0.0 -16.19 0.0
S417802 143.9936 67.8761 4.637e-19 4.968e-19 4.177e-19 0.0 -16.2 0.0
S417803 143.9935 67.8875 4.415e-16 3.052e-16 1.042e-16 0.0 -16.1 0.0
S417804 143.9815 67.9141 5.465e-18 4.946e-18 2.958e-18 0.0 -15.92 0.0
S417805 143.9699 67.8881 8.068e-14 5.365e-14 1.752e-14 0.0 -16.02 0.0
S417806 143.9687 67.9199 1.4990000000000002e-20 2.3300000000000003e-20 4.3110000000000004e-20 0.0 -15.84 0.0
S417807 144.3546 68.2639 9.232e-19 9.738e-19 7.869e-19 0.0 -13.61 0.0
S417808 143.9484 67.9227 3.759e-16 2.745e-16 1.058e-16 0.0 -15.73 0.0
S417809 143.9557 67.9535 2.052e-17 1.723e-17 8.486e-18 0.0 -15.65 0.0
S417810 143.9486 67.9464 1.525e-19 1.946e-19 2.323e-19 0.0 -15.7 0.0
S417811 144.3677 68.2388 2.097e-17 3.978e-17 1.099e-16 0.0 -13.67 0.0
S417812 143.9598 67.9673 5.474e-18 1.091e-17 3.249e-17 0.0 -15.58 0.0
S417813 143.9289 67.9829 2.415e-19 2.923e-19 3.14e-19 0.0 -15.46 0.0
S417814 143.9463 68.0135 2.767e-17 2.203e-17 1.022e-17 0.0 -15.43 1.0
S417815 144.3675 68.1737 3.9689999999999996e-22 8.218999999999999e-22 2.639e-21 0.0 -14.06 0.0
S417816 143.9198 68.0278 1.657e-18 1.5e-18 9.18e-19 0.0 -15.21 0.0
S417817 144.3907 68.1325 1.069e-19 1.331e-19 1.467e-19 0.0 -14.38 0.0
S417818 144.3796 68.1184 3.326e-17 2.644e-17 1.238e-17 0.0 -14.36 0.0
S417819 143.926 68.0753 1.441e-19 1.805e-19 2.079e-19 0.0 -14.85 0.0
S417821 143.9257 68.0909 3.482e-18 3.318e-18 2.217e-18 0.0 -14.93 0.0
S417822 143.9299 68.1142 7.016000000000001e-20 9.232e-20 1.175e-19 0.0 -14.65 0.0
S417823 143.9157 68.1376 2.247e-17 1.986e-17 1.103e-17 0.0 -14.59 0.0
S417824 143.9371 68.148 1.482e-17 3.664e-17 1.688e-16 0.0 -14.66 1.0
S417825 144.3691 68.0116 5.841e-18 8.751e-18 1.518e-17 0.0 -15.25 0.0
S417826 143.9427 68.186 8.781e-18 1.295e-17 2.123e-17 0.0 -14.28 0.0
S417828 144.3792 67.9533 1.438e-17 2.354e-17 4.515e-17 0.0 -15.37 0.0
S417829 143.928 68.2344 8.797e-20 1.155e-19 1.49e-19 0.001 -14.19 0.0
