Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429296 290.0735 128.4138 6.6929999999999995e-22 1.149e-21 2.534e-21 0.0 85.53 0.0
S429297 290.0598 128.4028 6.221e-18 4.823e-18 2.115e-18 0.0 85.63 0.0
S429298 290.1086 128.5415 6.068000000000001e-20 7.155e-20 7.034000000000001e-20 0.0 82.62 0.0
S429299 290.0879 128.415 5.178e-18 4.388e-18 2.276e-18 0.0 85.13 0.0
S429300 290.0903 128.5456 1.446e-19 1.571e-19 1.345e-19 0.0 82.98 1.0
S429301 290.0995 128.4168 2.51e-19 2.578e-19 1.894e-19 0.0 85.06 0.0
S429302 290.1083 128.419 9.771e-18 7.537e-18 3.351e-18 0.0 84.71 1.0
S429303 290.1091 128.42 6.113e-19 5.554e-19 3.379e-19 0.0 84.86 0.0
S429304 290.0765 128.5352 3.834e-18 7.04e-18 1.748e-17 0.0 83.27 0.0
S429305 290.067 128.5383 1.063e-18 2.084e-18 6.086e-18 0.0 83.33 0.0
S429306 290.1368 128.4281 6.634e-19 1.161e-18 2.71e-18 0.0 84.41 0.0
S429307 290.1345 128.426 2.556e-17 1.815e-17 6.793e-18 0.0 84.34 0.0
S429308 290.1371 128.434 4.117e-19 8.39e-19 2.717e-18 0.0 84.11 0.0
S429309 290.1456 128.4377 4.842e-18 3.836e-18 1.808e-18 0.0 84.08 0.0
S429310 290.0374 128.5193 5.0050000000000006e-20 5.790000000000001e-20 5.632e-20 0.0 83.91 0.0
S429311 290.0375 128.5107 1.943e-18 1.676e-18 9.241e-19 0.0 84.05 0.0
S429312 290.1562 128.4531 4.436e-19 7.525e-19 1.603e-18 0.0 83.71 0.0
S429314 290.0187 128.4966 1.3430000000000001e-20 1.8540000000000003e-20 2.5580000000000003e-20 0.0 84.61 0.0
S429315 290.1791 128.463 2.919e-21 4.402e-21 7.223e-21 0.0 83.25 0.0
S429316 290.1716 128.4719 1.259e-22 2.4459999999999996e-22 7.125e-22 0.0 83.32 0.0
S429317 290.1823 128.4769 3.8e-18 3.056e-18 1.436e-18 0.0 83.08 0.0
S429318 289.9901 128.4835 1.0249999999999999e-22 2.027e-22 6.037999999999999e-22 0.0 84.96 0.0
S429319 289.9937 128.4662 2.062e-18 3.913e-18 1.062e-17 0.0 85.37 0.0
S429321 289.9868 128.4679 1.283e-19 1.398e-19 1.192e-19 0.0 85.34 0.0
S429323 289.9764 128.448 2.366e-19 4.242e-19 1.013e-18 0.0 85.39 0.0
S429324 289.9896 128.4468 1.332e-19 1.449e-19 1.249e-19 0.0 85.68 0.0
S429325 289.9707 128.4437 1.8989999999999998e-22 3.697e-22 1.062e-21 0.0 85.73 0.0
S429326 290.2116 128.5294 7.133e-19 1.537e-18 5.601e-18 0.0 82.2 0.0
S429327 289.9816 128.431 5.574e-19 9.932e-19 2.315e-18 0.0 85.77 0.0
S429328 290.1957 128.5321 1.064e-19 1.161e-19 9.978e-20 0.0 82.3 0.0
S429329 289.9932 128.4247 2.832e-19 2.783e-19 2.026e-19 0.0 85.75 0.0
S429330 289.9826 128.4173 6.422999999999999e-22 1.005e-21 1.775e-21 0.0 85.91 0.0
S429331 289.9848 128.4165 1.4499999999999998e-22 2.934e-22 8.709e-22 0.0 85.83 0.0
S429332 289.9772 128.3999 3.897e-19 3.792e-19 2.549e-19 0.0 86.05 0.0
S429333 290.0046 128.4211 6.664e-14 5.11e-14 2.235e-14 0.0 85.91 1.0
S429334 289.9982 128.4 6.816e-21 9.645e-21 1.397e-20 0.0 85.94 0.0
S429335 290.1833 128.5653 1.335e-16 9.58e-17 3.511e-17 0.0 82.21 0.0
S429337 290.0079 128.3887 2.532e-19 2.54e-19 1.861e-19 0.0 85.76 0.0
S429339 290.1684 128.5808 2.934e-18 2.526e-18 1.338e-18 0.0 82.28 0.0
S429340 290.1667 128.589 2.2680000000000003e-20 2.7500000000000004e-20 3.014e-20 0.0 81.91 0.0
S429341 290.0321 128.3821 2.7889999999999997e-22 4.941e-22 1.172e-21 0.0 85.91 0.0
S429342 290.0458 128.3909 7.976e-17 5.591e-17 2.073e-17 0.0 85.69 0.0
S429343 290.0573 128.386 5.662e-19 5.465e-19 3.616e-19 0.0 85.56 0.0
S429344 290.1265 128.5824 1.779e-18 2.952e-18 6.035e-18 0.0 82.44 0.0
S429345 290.0674 128.3788 1.291e-16 8.854e-17 3.021e-17 0.0 85.35 0.0
S429346 290.0669 128.3797 4.48e-17 3.236e-17 1.214e-17 0.0 85.52 0.0
S429347 290.0756 128.3764 6.83e-15 4.604e-15 1.481e-15 0.0 85.35 0.0
S429348 290.0947 128.5847 1.341e-18 2.717e-18 8.65e-18 0.0 82.82 0.0
S429349 290.1081 128.3887 1.395e-18 3.013e-18 1.049e-17 0.0 85.09 0.0
S429350 290.0842 128.5726 1.656e-18 2.526e-18 4.455e-18 0.0 82.94 0.0
S429351 290.0526 128.5677 8.465e-18 6.674e-18 3.048e-18 0.0 83.4 1.0
S429352 290.1109 128.3823 2.879e-18 2.355e-18 1.159e-18 0.0 84.98 0.0
S429354 290.0441 128.563 8.22e-18 6.979e-18 3.637e-18 0.001 83.51 0.0
S429355 290.1551 128.4032 5.2420000000000004e-20 6.116e-20 5.811000000000001e-20 0.0 84.18 0.0
S429356 290.0266 128.5598 3.1309999999999997e-22 5.57e-22 1.328e-21 0.0 83.75 0.0
S429357 290.0107 128.5489 1.469e-18 1.339e-18 7.953e-19 0.0 83.93 0.0
S429358 290.1678 128.4191 7.428e-19 6.817e-19 4.099e-19 0.0 84.06 0.0
S429359 290.0103 128.5331 5.867e-19 7.327e-19 8.662e-19 0.0 84.15 0.0
S429360 290.1829 128.4329 1.953e-18 3.476e-18 8.202e-18 0.0 83.76 0.0
S429361 290.1906 128.4389 4.642e-18 3.918e-18 1.995e-18 0.0 83.74 0.0
S429362 290.2101 128.4396 2.112e-19 2.187e-19 1.703e-19 0.0 83.39 0.0
S429363 289.9706 128.5119 7.959e-20 9.109000000000001e-20 8.641000000000001e-20 0.0 84.51 0.0
S429364 290.2202 128.452 6.126e-18 4.678e-18 1.98e-18 0.0 83.41 0.0
S429365 289.963 128.4948 1.9309999999999997e-22 3.8439999999999997e-22 1.144e-21 0.0 84.75 0.0
S429368 289.9372 128.469 9.659e-17 6.812e-17 2.417e-17 0.0 85.19 0.0
S429369 290.235 128.4941 1.003e-17 7.898e-18 3.469e-18 0.0 82.83 1.0
S429370 289.9464 128.4574 7.233000000000001e-20 7.757000000000001e-20 6.452000000000001e-20 0.0 85.35 0.0
S429371 289.9338 128.4462 3.518e-18 2.82e-18 1.297e-18 0.0 85.47 0.0
S429372 290.2361 128.5212 4.029e-19 7.038e-19 1.562e-18 0.0 82.68 0.0
S429374 290.2405 128.5211 3.875e-17 2.788e-17 1.074e-17 0.0 82.4 0.0
S429375 290.2313 128.5364 6.966000000000001e-20 7.646e-20 6.924000000000001e-20 0.0 82.37 0.0
S429377 289.9354 128.405 5.404e-19 4.942e-19 2.973e-19 0.0 85.95 0.0
S429378 289.9465 128.3929 1.969e-18 1.61e-18 7.687e-19 0.0 85.93 0.0
S429380 290.245 128.5805 8.43e-20 9.07e-20 7.595e-20 0.0 82.17 0.0
S429381 290.2395 128.5906 6.921e-22 1.195e-21 2.639e-21 0.0 82.09 0.0
S429382 289.9361 128.3557 7.543e-19 1.38e-18 3.457e-18 0.0 85.89 0.0
S429383 289.9682 128.3753 1.6170000000000002e-20 2.074e-20 2.591e-20 0.0 86.01 0.0
S429384 290.2064 128.5858 1.892e-17 1.51e-17 6.995e-18 0.0 82.09 0.0
S429386 290.1971 128.6059 1.3480000000000002e-20 1.695e-20 1.9610000000000003e-20 0.0 82.06 0.0
S429387 290.1786 128.5925 5.1890000000000004e-21 7.471e-21 1.1390000000000002e-20 0.0 82.09 0.0
S429388 290.1728 128.5999 7.678000000000001e-20 8.327e-20 7.126000000000001e-20 0.0 82.1 0.0
