Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208311 101.9807 144.4738 1.8520000000000002e-20 2.5270000000000003e-20 3.485e-20 0.0 39.83 0.0
S208312 102.2061 144.9311 2.395e-19 2.586e-19 2.173e-19 0.0 37.98 0.0
S208313 102.0708 145.1562 2.151e-18 1.953e-18 1.147e-18 0.0 43.37 0.0
S208316 101.5994 144.7398 2.3380000000000002e-20 3.307e-20 4.8700000000000004e-20 0.0 47.5 0.0
S208317 102.3096 144.5645 7.905999999999999e-22 1.439e-21 3.566e-21 0.0 38.14 0.0
S208318 102.4175 144.7901 1.051e-19 1.128e-19 9.723e-20 0.0 47.8 0.0
S208321 102.2507 144.5349 3.402e-18 2.853e-18 1.417e-18 0.0 37.91 0.0
S208322 101.9074 145.3288 5.8190000000000004e-21 9.125e-21 1.6380000000000002e-20 0.0 38.57 0.0
S208323 103.0366 144.9902 1.7309999999999998e-22 3.4989999999999995e-22 1.111e-21 0.0 50.51 0.0
S208324 101.9954 144.7279 2.115e-20 2.851e-20 3.761e-20 0.0 40.0 0.0
S208327 101.9765 144.6157 1.7610000000000003e-20 2.477e-20 3.5780000000000005e-20 0.0 50.1 0.0
S208329 102.9462 145.1324 2.549e-19 2.742e-19 2.215e-19 0.0 48.91 0.0
S208330 102.0411 144.8097 4.6960000000000005e-20 5.789e-20 6.318e-20 0.0 40.69 0.0
S208331 101.9508 145.3206 8.924e-19 8.919e-19 6.556e-19 0.0 37.75 0.0
S208332 102.5425 144.9199 1.2980000000000001e-20 1.9130000000000003e-20 3.052e-20 0.0 45.71 0.0
S208334 102.0532 144.8539 1.062e-19 1.224e-19 1.18e-19 0.0 45.82 0.0
S208335 102.1781 144.944 5.799e-18 8.693e-18 1.462e-17 0.0 41.05 0.0
S208336 102.4851 144.5263 4.6200000000000005e-20 5.856000000000001e-20 7.206e-20 0.0 50.44 0.0
S208337 101.9457 144.5753 6.508999999999999e-22 4.1729999999999994e-22 1.2779999999999998e-22 0.0 46.68 0.0
S208338 102.7521 144.5565 1.8119999999999997e-22 3.6509999999999997e-22 1.136e-21 0.001 40.87 0.0
S208342 102.6802 145.1909 5.7250000000000005e-21 8.878e-21 1.542e-20 0.0 45.41 0.0
S208344 102.5201 145.0309 1.45e-18 2.813e-18 8.061e-18 0.0 49.76 0.0
S208345 102.0572 144.6958 4.419e-18 6.762e-18 1.224e-17 0.0 47.93 0.0
S208351 102.5429 145.416 2.805e-19 3.109e-19 2.819e-19 0.0 48.94 0.0
S208353 101.839 144.6924 7.011e-14 7.525e-14 6.295e-14 0.0 46.35 1.0
S208354 102.2276 144.9839 1.2780000000000001e-20 1.7340000000000002e-20 2.256e-20 0.0 40.56 0.0
S208358 101.9389 144.3621 2.218e-21 3.646e-21 7.285e-21 0.0 37.26 0.0
S208359 102.6284 144.6173 1.0089999999999999e-22 2.101e-22 6.896999999999999e-22 0.0 46.1 0.0
S208362 102.579 144.6082 7.488e-19 7.439e-19 5.2e-19 0.0 50.71 0.0
S208364 102.0269 144.8092 2.7570000000000004e-20 3.9490000000000006e-20 6.057000000000001e-20 0.0 42.39 0.0
S208365 102.7773 144.7748 2.148e-18 1.886e-18 1.06e-18 0.0 38.46 0.0
S208366 102.2086 144.6168 8.082e-21 1.1810000000000001e-20 1.8020000000000003e-20 0.0 47.77 0.0
S208367 101.3689 145.0183 1.827e-21 3.019e-21 5.949e-21 0.0 50.22 0.0
S208370 101.742 145.0463 9.690999999999998e-22 1.742e-21 4.27e-21 0.0 47.39 0.0
S208371 102.4102 144.5985 1.3480000000000002e-20 1.9060000000000003e-20 2.8890000000000003e-20 0.0 43.51 0.0
S208372 102.254 144.8365 2.083e-21 3.712e-21 8.911e-21 0.0 46.54 0.0
S208375 102.0349 145.3453 2.709e-21 4.209e-21 7.821e-21 0.0 46.54 0.0
S208376 102.4987 145.2107 2.622e-19 2.907e-19 2.551e-19 0.0 43.05 0.0
S208377 102.0782 145.0348 7.687000000000001e-20 9.068e-20 9.145e-20 0.0 45.37 0.0
S208380 102.0875 144.7726 1.4189999999999998e-22 3.1269999999999995e-22 1.212e-21 0.0 41.7 0.0
S208382 102.7125 145.2878 8.838000000000001e-20 1.078e-19 1.142e-19 0.0 37.45 0.0
S208383 102.6139 144.9652 1.7909999999999998e-22 3.4559999999999996e-22 9.639999999999999e-22 0.0 38.53 0.0
S208385 102.5187 144.5485 1.228e-21 2.069e-21 4.395e-21 0.0 38.37 0.0
S208386 101.2 144.8496 4.6080000000000003e-20 5.938e-20 7.075e-20 0.0 37.38 0.0
S208387 101.9196 144.884 6.841e-19 7.202e-19 5.743e-19 0.001 46.26 0.0
S208388 102.5841 144.6039 5.939e-20 7.409000000000001e-20 8.762e-20 0.0 43.44 0.0
S208389 102.1317 144.7058 7.33e-19 7.551e-19 5.835e-19 0.0 39.6 0.0
S208390 102.0494 145.1619 1.526e-20 2.1230000000000003e-20 3.0730000000000005e-20 0.0 46.96 0.0
S208391 102.4682 145.1424 5.137e-22 9.101999999999999e-22 2.1010000000000002e-21 0.0 41.32 0.0
S208397 101.9293 145.1222 1.329e-19 1.421e-19 1.234e-19 0.0 49.28 0.0
S208398 102.2178 144.8844 1.3420000000000001e-21 2.2500000000000002e-21 4.767e-21 0.0 46.18 0.0
S208399 102.9343 144.5524 1.276e-21 2.072e-21 4.187e-21 0.0 45.41 0.0
S208400 102.5141 144.7971 1.123e-19 1.214e-19 1.033e-19 0.0 49.26 0.0
S208401 101.7175 144.7011 9.318e-19 9.197e-19 6.503e-19 0.0 39.17 0.0
S208404 101.686 145.0393 2.563e-22 5.452e-22 1.926e-21 0.0 47.06 0.0
S208407 101.8584 144.7309 1.599e-21 2.764e-21 6.404e-21 0.0 45.9 0.0
S208408 101.0629 144.7882 6.001e-22 1.099e-21 2.736e-21 0.0 46.19 0.0
S208412 102.1563 144.8627 2.754e-18 2.527e-18 1.52e-18 0.0 50.07 0.0
S208414 101.6783 144.9468 1.4820000000000002e-20 2.188e-20 3.548e-20 0.0 42.25 0.0
S208419 102.7898 144.5617 4.735e-20 5.771000000000001e-20 6.209000000000001e-20 0.0 41.66 0.0
S208420 102.8636 145.0077 5.132e-19 5.256e-19 3.961e-19 0.0 39.16 0.0
S208421 102.6735 144.6449 1.119e-18 1.084e-18 7.537e-19 0.0 49.66 0.0
S208423 102.2585 144.877 4.874e-18 4.233e-18 2.352e-18 0.0 44.47 0.0
S208424 101.897 144.7618 1.9469999999999998e-22 3.8619999999999995e-22 1.14e-21 0.0 45.77 0.0
S208425 101.9142 144.3036 4.5940000000000004e-20 5.674e-20 6.195000000000001e-20 0.0 46.31 0.0
S208428 101.8924 144.6972 4.37e-18 7.912e-18 1.967e-17 0.0 44.89 0.0
S208429 102.1558 145.312 2.016e-18 3.498e-18 7.691e-18 0.0 48.13 0.0
S208430 102.2789 144.7318 9.282e-21 1.381e-20 2.26e-20 0.0 39.6 0.0
S208431 102.2901 144.8604 4.802e-19 4.93e-19 3.756e-19 0.0 43.48 0.0
S208432 101.5033 144.9937 6.003e-19 6.253e-19 4.829e-19 0.0 38.51 0.0
S208433 102.2116 145.1792 2.2850000000000003e-20 3.0040000000000005e-20 3.7840000000000006e-20 0.0 42.06 0.0
S208434 101.9795 144.5561 2.792e-21 4.83e-21 1.0640000000000001e-20 0.0 44.87 0.0
S208439 101.731 145.0258 8.151e-19 7.995e-19 5.491e-19 0.0 49.44 0.0
S208442 102.1053 144.7161 4.246e-22 7.502999999999999e-22 1.746e-21 0.0 50.27 0.0
S208443 101.8341 144.977 7.891e-21 1.187e-20 1.894e-20 0.0 47.21 0.0
S208447 101.482 144.9691 1.2760000000000001e-20 1.742e-20 2.433e-20 0.0 45.2 0.0
S208450 102.7783 144.8891 1.09e-21 1.778e-21 3.484e-21 0.0 43.21 0.0
S208452 102.3781 144.5344 3.907e-20 5.2420000000000004e-20 6.748e-20 0.0 46.54 0.0
S208453 101.8116 145.244 9.521000000000001e-20 1.158e-19 1.258e-19 0.0 43.77 0.0
S208455 103.0388 144.868 8.659999999999999e-22 1.494e-21 3.315e-21 0.0 42.1 0.0
S208456 101.6731 145.1268 8.325999999999999e-22 1.503e-21 3.699e-21 0.0 42.11 0.0
S208458 101.4211 145.0038 2.938e-20 3.638e-20 4.0280000000000003e-20 0.0 41.8 0.0
S208459 101.5805 144.9461 3.824e-19 4.154e-19 3.47e-19 0.0 37.29 0.0
S208462 102.7664 145.095 3.8619999999999995e-22 7.414999999999999e-22 2.089e-21 0.0 46.43 0.0
S208463 102.1805 145.1487 2.33e-21 4.001e-21 9.096e-21 0.0 40.27 0.0
S208464 101.5628 144.4562 6.512999999999999e-22 1.2170000000000001e-21 3.2600000000000002e-21 0.0 36.48 0.0
S208465 102.0639 145.1573 2.256e-22 4.332e-22 1.191e-21 0.0 46.47 0.0
S208466 101.1645 144.6707 5.839000000000001e-20 6.829000000000001e-20 6.859000000000001e-20 0.0 46.3 0.0
S208467 101.2458 144.611 5.411e-21 8.17e-21 1.405e-20 0.0 45.22 0.0
S208468 101.9806 145.1061 4.817999999999999e-22 9.850999999999999e-22 3.174e-21 0.0 48.29 0.0
S208472 101.5185 144.8137 3.14e-19 3.534e-19 3.198e-19 0.0 42.83 0.0
S208476 101.6969 144.6373 1.311e-18 2.696e-18 8.296e-18 0.0 45.27 0.0
S208477 101.6062 144.3918 1.398e-19 1.688e-19 1.779e-19 0.0 39.79 0.0
S208480 102.3475 144.7561 1.0179999999999999e-22 2.281e-22 8.720999999999999e-22 0.0 41.99 0.0
S208481 102.3815 145.2128 3.492e-20 4.443e-20 5.2200000000000006e-20 0.0 44.49 0.0
S208482 101.6063 145.1388 7.652e-21 1.104e-20 1.725e-20 0.0 48.57 0.0
S208483 102.8132 145.0911 5.948e-19 6.388e-19 5.308e-19 0.0 42.04 0.0
S208484 101.9017 144.5439 4.636e-22 9.323e-22 2.883e-21 0.0 39.26 0.0
S208487 102.3664 144.6415 2.4079999999999996e-22 5.105e-22 1.767e-21 0.0 38.16 0.0
S208488 102.3762 144.8306 7.38e-19 7.829e-19 6.386e-19 0.0 42.3 0.0
S208493 102.5618 145.0364 8.854e-21 1.422e-20 2.6370000000000003e-20 0.0 48.87 0.0
S208496 102.1378 144.5297 4.485e-20 5.779e-20 6.845000000000001e-20 0.0 41.07 0.0
S208498 102.3027 144.903 6.965e-20 8.555000000000001e-20 9.498000000000001e-20 0.0 45.34 0.0
S208499 102.6368 145.2036 5.52e-22 1.042e-21 2.781e-21 0.0 44.02 0.0
S208500 102.9049 144.9182 3.178e-18 2.856e-18 1.691e-18 0.0 38.14 0.0
S208501 102.2862 144.5442 8.252e-21 1.2460000000000002e-20 2.0900000000000002e-20 0.0 47.05 0.0
S208503 102.1908 144.9885 5.416e-18 7.696e-18 1.108e-17 0.0 45.39 0.0
S208504 102.9905 144.5988 1.8030000000000002e-20 2.6210000000000002e-20 3.898e-20 0.0 36.68 0.0
S208506 101.3808 144.5136 2.644e-18 2.415e-18 1.45e-18 0.0 46.61 0.0
S208509 102.9174 144.7048 2.4619999999999997e-22 4.667999999999999e-22 1.256e-21 0.0 48.83 0.0
S208511 102.6615 144.887 2.917e-20 3.809e-20 4.8360000000000003e-20 0.0 48.54 0.0
S208514 101.9096 144.8472 2.223e-21 3.741e-21 7.795e-21 0.0 46.14 0.0
S208515 101.7942 144.7941 5.652e-21 9.163e-21 1.7440000000000002e-20 0.0 46.72 0.0
S208516 101.3921 144.8665 1.038e-13 9.719e-14 6.268e-14 0.0 37.06 1.0
S208520 101.7347 144.9535 9.094000000000001e-21 1.2720000000000002e-20 1.87e-20 0.0 47.05 0.0
S208521 102.4424 145.0893 1.075e-19 1.214e-19 1.13e-19 0.0 37.47 0.0
S208522 101.3288 144.8552 4.548e-19 4.476e-19 3.22e-19 0.0 48.71 0.0
S208526 102.3991 145.0593 1.202e-17 1.669e-17 2.396e-17 0.0 41.52 0.0
S208529 101.8115 145.2865 1.169e-22 2.7809999999999997e-22 1.243e-21 0.0 38.89 0.0
S208530 101.8234 144.3968 1.224e-22 2.8389999999999996e-22 1.172e-21 0.0 44.17 0.0
S208531 101.9444 144.6893 2.588e-21 4.222e-21 8.264e-21 0.0 44.76 0.0
S208532 101.3167 144.5078 7.751e-22 1.405e-21 3.395e-21 0.0 42.54 0.0
S208537 102.5751 145.0093 2.0209999999999998e-22 4.1069999999999994e-22 1.266e-21 0.0 41.65 0.0
S208538 102.3918 144.7682 1.073e-20 1.552e-20 2.3800000000000002e-20 0.0 37.9 0.0
S208541 101.8338 144.4597 1.431e-18 1.328e-18 8.224e-19 0.0 50.47 0.0
S208542 102.1966 145.2034 4.4250000000000006e-20 5.69e-20 6.833000000000001e-20 0.0 48.01 0.0
S208543 101.176 144.928 1.748e-19 1.999e-19 1.825e-19 0.0 42.39 0.0
S208548 102.406 145.2031 1.2240000000000001e-20 1.677e-20 2.346e-20 0.0 44.85 0.0
S208549 101.9974 144.674 3.16e-20 4.1250000000000003e-20 5.218000000000001e-20 0.0 39.32 0.0
S208551 102.2205 145.1631 2.665e-18 2.424e-18 1.432e-18 0.0 41.87 0.0
S208553 102.2849 144.817 1.087e-18 1.635e-18 2.697e-18 0.0 41.47 0.0
S208554 101.8666 145.323 2.147e-19 2.37e-19 2.051e-19 0.0 39.26 0.0
S208559 101.2204 144.902 8.511999999999999e-22 1.502e-21 3.568e-21 0.0 49.14 0.0
S208561 102.0977 144.5924 1.721e-20 2.4230000000000003e-20 3.5220000000000005e-20 0.0 37.39 0.0
S208562 102.2558 144.7129 8.1199999999999995e-22 1.579e-21 4.425e-21 0.0 41.39 0.0
